,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,170.15,237.45,170.1,209.45,68280,,20500,weekly,2020-4-30T21:00:00.000,options,call
1,1587978960000,208.25,227.05,207.95,223.55,76660,,20500,weekly,2020-4-30T21:00:00.000,options,call
2,1587979020000,227.0,228.0,218.35,222.1,56380,,20500,weekly,2020-4-30T21:00:00.000,options,call
3,1587979080000,223.6,224.3,215.55,220.25,52680,,20500,weekly,2020-4-30T21:00:00.000,options,call
4,1587979140000,222.0,235.6,220.25,234.7,74000,,20500,weekly,2020-4-30T21:00:00.000,options,call
5,1587979200000,234.7,244.55,234.35,239.8,54120,,20500,weekly,2020-4-30T21:00:00.000,options,call
6,1587979260000,240.4,240.4,225.9,231.75,37320,,20500,weekly,2020-4-30T21:00:00.000,options,call
7,1587979320000,231.05,238.55,231.05,233.45,33980,,20500,weekly,2020-4-30T21:00:00.000,options,call
8,1587979380000,233.35,234.7,225.6,226.85,38000,,20500,weekly,2020-4-30T21:00:00.000,options,call
9,1587979440000,227.15,235.7,226.5,228.7,27040,,20500,weekly,2020-4-30T21:00:00.000,options,call
10,1587979500000,227.05,229.95,217.25,219.1,40440,,20500,weekly,2020-4-30T21:00:00.000,options,call
11,1587979560000,219.6,221.0,213.85,221.0,38320,,20500,weekly,2020-4-30T21:00:00.000,options,call
12,1587979620000,220.2,234.65,220.2,233.2,44020,,20500,weekly,2020-4-30T21:00:00.000,options,call
13,1587979680000,233.05,234.5,228.25,234.0,33980,,20500,weekly,2020-4-30T21:00:00.000,options,call
14,1587979740000,233.9,245.5,233.65,241.45,56040,,20500,weekly,2020-4-30T21:00:00.000,options,call
15,1587979800000,242.0,248.85,242.0,244.75,61900,,20500,weekly,2020-4-30T21:00:00.000,options,call
16,1587979860000,245.35,245.95,236.8,243.2,38460,,20500,weekly,2020-4-30T21:00:00.000,options,call
17,1587979920000,243.7,250.0,242.0,245.3,50400,,20500,weekly,2020-4-30T21:00:00.000,options,call
18,1587979980000,247.3,251.1,246.0,250.0,45060,,20500,weekly,2020-4-30T21:00:00.000,options,call
19,1587980040000,250.9,253.05,243.45,243.45,46840,,20500,weekly,2020-4-30T21:00:00.000,options,call
20,1587980100000,243.6,245.0,234.55,238.4,37860,,20500,weekly,2020-4-30T21:00:00.000,options,call
21,1587980160000,237.85,244.3,237.85,244.0,21600,,20500,weekly,2020-4-30T21:00:00.000,options,call
22,1587980220000,245.4,247.0,239.9,244.4,28800,,20500,weekly,2020-4-30T21:00:00.000,options,call
23,1587980280000,243.35,245.3,235.3,235.3,27360,,20500,weekly,2020-4-30T21:00:00.000,options,call
24,1587980340000,234.65,239.85,228.45,233.35,32920,,20500,weekly,2020-4-30T21:00:00.000,options,call
25,1587980400000,233.0,233.9,225.15,230.95,39140,,20500,weekly,2020-4-30T21:00:00.000,options,call
26,1587980460000,230.4,236.95,228.7,236.95,34220,,20500,weekly,2020-4-30T21:00:00.000,options,call
27,1587980520000,236.3,239.95,234.45,238.95,15780,,20500,weekly,2020-4-30T21:00:00.000,options,call
28,1587980580000,239.95,239.95,230.1,234.6,20240,,20500,weekly,2020-4-30T21:00:00.000,options,call
29,1587980640000,235.85,239.5,231.85,233.75,24300,,20500,weekly,2020-4-30T21:00:00.000,options,call
30,1587980700000,233.3,234.6,224.1,231.0,31840,,20500,weekly,2020-4-30T21:00:00.000,options,call
31,1587980760000,230.85,230.85,214.9,218.4,49820,,20500,weekly,2020-4-30T21:00:00.000,options,call
32,1587980820000,218.6,226.95,217.75,225.7,30380,,20500,weekly,2020-4-30T21:00:00.000,options,call
33,1587980880000,225.75,228.25,216.9,220.0,28360,,20500,weekly,2020-4-30T21:00:00.000,options,call
34,1587980940000,220.8,227.45,220.5,224.0,21080,,20500,weekly,2020-4-30T21:00:00.000,options,call
35,1587981000000,224.0,228.5,219.3,219.3,23060,,20500,weekly,2020-4-30T21:00:00.000,options,call
36,1587981060000,220.25,222.15,211.1,213.6,36500,,20500,weekly,2020-4-30T21:00:00.000,options,call
37,1587981120000,212.9,223.45,212.9,223.45,22200,,20500,weekly,2020-4-30T21:00:00.000,options,call
38,1587981180000,223.35,225.65,220.45,225.05,18400,,20500,weekly,2020-4-30T21:00:00.000,options,call
39,1587981240000,225.0,233.45,225.0,229.5,35800,,20500,weekly,2020-4-30T21:00:00.000,options,call
40,1587981300000,229.85,234.1,227.2,227.2,27340,,20500,weekly,2020-4-30T21:00:00.000,options,call
41,1587981360000,226.6,227.5,220.95,221.35,22040,,20500,weekly,2020-4-30T21:00:00.000,options,call
42,1587981420000,221.45,223.05,217.85,223.0,24200,,20500,weekly,2020-4-30T21:00:00.000,options,call
43,1587981480000,224.6,228.0,222.75,222.75,17300,,20500,weekly,2020-4-30T21:00:00.000,options,call
44,1587981540000,222.2,234.25,220.0,231.95,39380,,20500,weekly,2020-4-30T21:00:00.000,options,call
45,1587981600000,232.0,234.45,231.05,232.35,31100,,20500,weekly,2020-4-30T21:00:00.000,options,call
46,1587981660000,232.35,237.75,224.25,237.75,33180,,20500,weekly,2020-4-30T21:00:00.000,options,call
47,1587981720000,237.0,238.65,232.85,236.5,26860,,20500,weekly,2020-4-30T21:00:00.000,options,call
48,1587981780000,237.0,247.55,237.0,244.9,71120,,20500,weekly,2020-4-30T21:00:00.000,options,call
49,1587981840000,244.5,261.0,242.05,261.0,96820,,20500,weekly,2020-4-30T21:00:00.000,options,call
50,1587981900000,261.55,264.0,248.65,256.65,81160,,20500,weekly,2020-4-30T21:00:00.000,options,call
51,1587981960000,255.2,258.45,251.6,256.7,47800,,20500,weekly,2020-4-30T21:00:00.000,options,call
52,1587982020000,256.35,259.75,251.6,253.05,40780,,20500,weekly,2020-4-30T21:00:00.000,options,call
53,1587982080000,252.0,255.0,250.0,253.15,49540,,20500,weekly,2020-4-30T21:00:00.000,options,call
54,1587982140000,250.35,253.95,244.25,253.15,34520,,20500,weekly,2020-4-30T21:00:00.000,options,call
55,1587982200000,252.0,255.7,246.0,253.35,30420,,20500,weekly,2020-4-30T21:00:00.000,options,call
56,1587982260000,254.65,269.45,253.2,268.4,62140,,20500,weekly,2020-4-30T21:00:00.000,options,call
57,1587982320000,269.5,274.45,260.6,269.0,59460,,20500,weekly,2020-4-30T21:00:00.000,options,call
58,1587982380000,270.0,271.75,263.35,267.0,36000,,20500,weekly,2020-4-30T21:00:00.000,options,call
