,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978960000,905.15,905.15,905.15,905.15,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
1,1587979020000,880.35,880.35,880.35,880.35,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
2,1587979500000,911.0,911.0,911.0,911.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
3,1587979740000,868.0,868.0,857.95,857.95,40,,20600,weekly,2020-4-30T21:00:00.000,options,put
4,1587979800000,837.0,837.0,837.0,837.0,100,,20600,weekly,2020-4-30T21:00:00.000,options,put
5,1587979980000,804.1,804.1,804.1,804.1,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
6,1587980160000,825.0,825.0,825.0,825.0,80,,20600,weekly,2020-4-30T21:00:00.000,options,put
7,1587980340000,849.0,849.0,849.0,849.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
8,1587980880000,896.7,896.7,896.7,896.7,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
9,1587981060000,897.1,897.1,897.1,897.1,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
10,1587981480000,872.8,872.8,872.8,872.8,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
11,1587981540000,842.75,842.75,842.75,842.75,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
12,1587981780000,805.0,805.0,805.0,805.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
13,1587981840000,780.0,780.0,750.0,750.0,40,,20600,weekly,2020-4-30T21:00:00.000,options,put
14,1587981960000,770.35,770.35,770.35,770.35,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
15,1587982320000,725.0,737.0,725.0,737.0,60,,20600,weekly,2020-4-30T21:00:00.000,options,put
16,1587982500000,735.0,735.0,735.0,735.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
17,1587982680000,710.0,710.0,710.0,710.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
