,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587980760000,3899.85,3899.85,3897.3,3897.3,40,,16000,weekly,2020-4-30T21:00:00.000,options,call
1,1587981300000,3940.0,3940.0,3940.0,3940.0,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
2,1587982680000,4130.0,4130.0,4130.0,4130.0,600,,16000,weekly,2020-4-30T21:00:00.000,options,call
3,1587983820000,4160.6,4160.6,4160.6,4160.6,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
4,1587983940000,4160.3,4160.3,4160.3,4160.3,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
5,1587984180000,4210.75,4210.75,4210.75,4210.75,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
6,1587988740000,4041.45,4041.45,4041.45,4041.45,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
7,1587992160000,4140.0,4140.0,4140.0,4140.0,80,,16000,weekly,2020-4-30T21:00:00.000,options,call
8,1587994560000,4176.55,4176.55,4176.55,4176.55,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
9,1587994620000,4143.4,4143.4,4143.4,4143.4,40,,16000,weekly,2020-4-30T21:00:00.000,options,call
10,1587994800000,4090.05,4090.05,4090.05,4090.05,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
11,1587995400000,4055.6,4055.6,4055.6,4055.6,40,,16000,weekly,2020-4-30T21:00:00.000,options,call
12,1587997380000,3991.95,3991.95,3991.95,3991.95,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
13,1588000200000,4100.0,4100.0,4100.0,4100.0,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
14,1588000920000,4100.0,4100.0,4100.0,4100.0,20,,16000,weekly,2020-4-30T21:00:00.000,options,call
