,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663818300000,695.0,762.7,660.35,721.95,5400,19025,40300,weekly,2022-9-22T21:00:00.000,options,call
1,1663818360000,700.55,708.75,600.6,601.2,10300,19025,40300,weekly,2022-9-22T21:00:00.000,options,call
2,1663818420000,596.05,630.35,578.8,613.15,6900,24325,40300,weekly,2022-9-22T21:00:00.000,options,call
3,1663818480000,608.45,714.8,607.95,714.8,7075,24325,40300,weekly,2022-9-22T21:00:00.000,options,call
4,1663818540000,707.8,756.25,707.8,730.0,7975,24325,40300,weekly,2022-9-22T21:00:00.000,options,call
5,1663818600000,736.7,823.35,721.05,790.05,10825,23050,40300,weekly,2022-9-22T21:00:00.000,options,call
6,1663818660000,790.15,810.0,782.85,810.0,4175,23050,40300,weekly,2022-9-22T21:00:00.000,options,call
7,1663818720000,820.0,832.0,790.0,791.2,1850,23050,40300,weekly,2022-9-22T21:00:00.000,options,call
8,1663818780000,789.45,851.2,789.45,830.15,1875,23100,40300,weekly,2022-9-22T21:00:00.000,options,call
9,1663818840000,830.0,837.45,814.65,830.5,2425,23100,40300,weekly,2022-9-22T21:00:00.000,options,call
10,1663818900000,832.5,832.5,793.0,794.55,1225,23100,40300,weekly,2022-9-22T21:00:00.000,options,call
11,1663818960000,794.55,798.0,750.1,750.1,1825,23125,40300,weekly,2022-9-22T21:00:00.000,options,call
12,1663819020000,745.0,745.0,719.6,738.05,2650,23125,40300,weekly,2022-9-22T21:00:00.000,options,call
13,1663819080000,735.0,793.4,721.45,785.4,1700,23125,40300,weekly,2022-9-22T21:00:00.000,options,call
14,1663819140000,770.0,819.25,769.55,819.25,2350,23650,40300,weekly,2022-9-22T21:00:00.000,options,call
15,1663819200000,828.55,838.4,767.25,773.95,2300,23650,40300,weekly,2022-9-22T21:00:00.000,options,call
16,1663819260000,779.1,830.0,778.9,821.8,750,23650,40300,weekly,2022-9-22T21:00:00.000,options,call
17,1663819320000,821.0,830.45,820.6,825.0,325,23500,40300,weekly,2022-9-22T21:00:00.000,options,call
18,1663819380000,831.15,831.15,798.8,810.0,1300,23500,40300,weekly,2022-9-22T21:00:00.000,options,call
19,1663819440000,823.25,869.0,823.25,862.65,2875,23500,40300,weekly,2022-9-22T21:00:00.000,options,call
20,1663819500000,865.35,868.0,833.4,850.75,975,22075,40300,weekly,2022-9-22T21:00:00.000,options,call
21,1663819560000,850.75,851.9,831.6,851.9,1975,22075,40300,weekly,2022-9-22T21:00:00.000,options,call
22,1663819620000,853.8,881.85,852.7,861.45,1250,22075,40300,weekly,2022-9-22T21:00:00.000,options,call
23,1663819680000,867.65,867.65,850.0,850.0,300,22000,40300,weekly,2022-9-22T21:00:00.000,options,call
24,1663819740000,848.45,852.25,835.0,839.5,750,22000,40300,weekly,2022-9-22T21:00:00.000,options,call
25,1663819800000,841.5,841.5,802.05,804.0,1175,22000,40300,weekly,2022-9-22T21:00:00.000,options,call
26,1663819860000,800.0,810.35,773.5,808.75,2675,24200,40300,weekly,2022-9-22T21:00:00.000,options,call
27,1663819920000,816.8,816.8,795.2,795.2,250,24200,40300,weekly,2022-9-22T21:00:00.000,options,call
28,1663819980000,795.0,800.2,774.05,775.0,475,24200,40300,weekly,2022-9-22T21:00:00.000,options,call
29,1663820040000,787.2,787.2,725.05,736.15,2825,24700,40300,weekly,2022-9-22T21:00:00.000,options,call
30,1663820100000,729.35,735.5,675.55,713.1,3925,24700,40300,weekly,2022-9-22T21:00:00.000,options,call
31,1663820160000,713.1,761.05,688.75,754.6,1075,24700,40300,weekly,2022-9-22T21:00:00.000,options,call
32,1663820220000,757.85,773.8,729.4,741.65,1750,25075,40300,weekly,2022-9-22T21:00:00.000,options,call
33,1663820280000,726.35,734.8,695.3,723.65,3475,25075,40300,weekly,2022-9-22T21:00:00.000,options,call
34,1663820340000,723.65,723.65,706.3,711.9,1625,25075,40300,weekly,2022-9-22T21:00:00.000,options,call
35,1663820400000,723.0,734.8,710.05,720.1,1125,25075,40300,weekly,2022-9-22T21:00:00.000,options,call
36,1663820460000,706.15,709.4,702.45,709.4,300,23750,40300,weekly,2022-9-22T21:00:00.000,options,call
37,1663820520000,729.3,744.55,729.3,744.55,625,23750,40300,weekly,2022-9-22T21:00:00.000,options,call
38,1663820580000,734.0,739.2,726.45,728.65,1250,24625,40300,weekly,2022-9-22T21:00:00.000,options,call
39,1663820640000,723.35,725.9,709.45,709.45,675,24625,40300,weekly,2022-9-22T21:00:00.000,options,call
40,1663820700000,726.0,736.55,721.5,725.2,1725,24625,40300,weekly,2022-9-22T21:00:00.000,options,call
41,1663820760000,725.2,750.0,720.0,727.95,1125,24625,40300,weekly,2022-9-22T21:00:00.000,options,call
42,1663820820000,732.55,772.1,732.25,772.1,950,24275,40300,weekly,2022-9-22T21:00:00.000,options,call
43,1663820880000,760.4,760.4,741.1,741.1,300,24275,40300,weekly,2022-9-22T21:00:00.000,options,call
44,1663820940000,750.0,750.0,730.45,730.45,1300,24150,40300,weekly,2022-9-22T21:00:00.000,options,call
45,1663821000000,731.95,731.95,707.45,721.45,1400,24150,40300,weekly,2022-9-22T21:00:00.000,options,call
46,1663821060000,723.3,723.3,692.0,692.35,1125,24150,40300,weekly,2022-9-22T21:00:00.000,options,call
47,1663821120000,677.65,683.95,654.8,678.55,1700,24375,40300,weekly,2022-9-22T21:00:00.000,options,call
48,1663821180000,693.85,693.85,680.0,688.4,775,24375,40300,weekly,2022-9-22T21:00:00.000,options,call
49,1663821240000,689.65,709.05,680.9,709.05,1000,24375,40300,weekly,2022-9-22T21:00:00.000,options,call
50,1663821300000,700.0,702.4,681.25,700.8,1600,24900,40300,weekly,2022-9-22T21:00:00.000,options,call
51,1663821360000,700.8,700.8,672.75,681.75,775,24900,40300,weekly,2022-9-22T21:00:00.000,options,call
52,1663821420000,668.85,675.15,660.0,667.4,375,24900,40300,weekly,2022-9-22T21:00:00.000,options,call
53,1663821480000,662.9,676.2,637.3,645.0,925,25025,40300,weekly,2022-9-22T21:00:00.000,options,call
54,1663821540000,644.2,644.2,615.4,615.4,800,25025,40300,weekly,2022-9-22T21:00:00.000,options,call
55,1663821600000,605.2,608.45,580.0,602.1,3025,25025,40300,weekly,2022-9-22T21:00:00.000,options,call
56,1663821660000,601.95,625.75,598.85,601.0,3925,25875,40300,weekly,2022-9-22T21:00:00.000,options,call
57,1663821720000,592.45,612.7,587.3,590.7,1375,25875,40300,weekly,2022-9-22T21:00:00.000,options,call
58,1663821780000,589.35,627.95,589.35,621.5,2400,25875,40300,weekly,2022-9-22T21:00:00.000,options,call
59,1663821840000,628.25,642.9,596.2,596.2,2650,25475,40300,weekly,2022-9-22T21:00:00.000,options,call
60,1663821900000,596.2,599.2,576.55,582.5,3400,25475,40300,weekly,2022-9-22T21:00:00.000,options,call
61,1663821960000,576.55,587.95,572.45,587.95,2100,25475,40300,weekly,2022-9-22T21:00:00.000,options,call
62,1663822020000,584.75,592.45,577.2,592.45,675,26850,40300,weekly,2022-9-22T21:00:00.000,options,call
63,1663822080000,579.3,579.3,558.0,568.1,3250,26850,40300,weekly,2022-9-22T21:00:00.000,options,call
64,1663822140000,563.55,580.8,544.55,550.1,2850,26850,40300,weekly,2022-9-22T21:00:00.000,options,call
65,1663822200000,552.25,552.85,522.0,544.25,5200,28275,40300,weekly,2022-9-22T21:00:00.000,options,call
66,1663822260000,544.1,550.0,505.0,505.0,7100,28275,40300,weekly,2022-9-22T21:00:00.000,options,call
67,1663822320000,503.15,524.5,503.15,505.7,5500,28275,40300,weekly,2022-9-22T21:00:00.000,options,call
68,1663822380000,511.0,527.15,507.25,523.85,6575,29800,40300,weekly,2022-9-22T21:00:00.000,options,call
69,1663822440000,517.8,551.1,516.15,546.65,4800,29800,40300,weekly,2022-9-22T21:00:00.000,options,call
70,1663822500000,546.65,546.65,518.95,521.45,3075,29800,40300,weekly,2022-9-22T21:00:00.000,options,call
71,1663822560000,522.65,552.2,519.5,547.35,9825,31475,40300,weekly,2022-9-22T21:00:00.000,options,call
72,1663822620000,543.75,573.15,525.0,560.0,9550,31475,40300,weekly,2022-9-22T21:00:00.000,options,call
73,1663822680000,560.0,566.9,530.0,531.9,4825,31475,40300,weekly,2022-9-22T21:00:00.000,options,call
