,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663838100000,12.25,16.1,10.0,10.25,273825,380050,39600,weekly,2022-9-22T21:00:00.000,options,put
1,1663838160000,10.3,14.05,7.95,14.0,316125,380050,39600,weekly,2022-9-22T21:00:00.000,options,put
2,1663838220000,13.75,13.75,11.35,12.95,190375,485675,39600,weekly,2022-9-22T21:00:00.000,options,put
3,1663838280000,12.85,12.9,10.25,10.3,134875,485675,39600,weekly,2022-9-22T21:00:00.000,options,put
4,1663838340000,10.0,10.8,9.15,9.45,242000,485675,39600,weekly,2022-9-22T21:00:00.000,options,put
5,1663838400000,9.35,9.6,7.7,7.8,224400,571200,39600,weekly,2022-9-22T21:00:00.000,options,put
6,1663838460000,7.6,7.85,6.75,6.85,139700,571200,39600,weekly,2022-9-22T21:00:00.000,options,put
7,1663838520000,6.7,7.0,6.4,6.9,96450,571200,39600,weekly,2022-9-22T21:00:00.000,options,put
8,1663838580000,6.9,6.95,5.9,6.7,107100,585800,39600,weekly,2022-9-22T21:00:00.000,options,put
9,1663838640000,6.7,7.15,6.55,6.8,92900,585800,39600,weekly,2022-9-22T21:00:00.000,options,put
10,1663838700000,6.85,7.3,6.7,6.95,88425,585800,39600,weekly,2022-9-22T21:00:00.000,options,put
11,1663838760000,6.85,7.25,6.75,6.95,73275,613150,39600,weekly,2022-9-22T21:00:00.000,options,put
12,1663838820000,6.95,7.6,6.75,7.0,82125,613150,39600,weekly,2022-9-22T21:00:00.000,options,put
13,1663838880000,7.05,7.8,6.65,6.65,118175,613150,39600,weekly,2022-9-22T21:00:00.000,options,put
14,1663838940000,6.75,6.75,6.3,6.3,60275,622475,39600,weekly,2022-9-22T21:00:00.000,options,put
15,1663839000000,6.25,6.95,6.25,6.45,66125,622475,39600,weekly,2022-9-22T21:00:00.000,options,put
16,1663839060000,6.5,6.6,6.1,6.3,96725,622475,39600,weekly,2022-9-22T21:00:00.000,options,put
17,1663839120000,6.25,6.5,6.0,6.15,44050,613575,39600,weekly,2022-9-22T21:00:00.000,options,put
18,1663839180000,6.15,6.35,5.95,6.0,63475,613575,39600,weekly,2022-9-22T21:00:00.000,options,put
19,1663839240000,5.95,5.95,5.55,5.65,64150,613575,39600,weekly,2022-9-22T21:00:00.000,options,put
20,1663839300000,5.65,5.75,5.45,5.65,32850,603850,39600,weekly,2022-9-22T21:00:00.000,options,put
21,1663839360000,5.65,5.9,5.45,5.45,102975,603850,39600,weekly,2022-9-22T21:00:00.000,options,put
