,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603079040000,151.4,171.25,138.1,155.2,7850,,25000,weekly,2020-10-29T21:00:00.000,options,call
1,1603079100000,155.0,155.05,149.95,150.15,10400,,25000,weekly,2020-10-29T21:00:00.000,options,call
2,1603079160000,150.05,150.2,146.25,148.9,6800,,25000,weekly,2020-10-29T21:00:00.000,options,call
3,1603079220000,148.9,150.0,146.15,146.15,4625,,25000,weekly,2020-10-29T21:00:00.000,options,call
4,1603079280000,146.35,150.0,146.35,147.9,10475,,25000,weekly,2020-10-29T21:00:00.000,options,call
5,1603079340000,151.0,155.5,149.3,152.5,15775,,25000,weekly,2020-10-29T21:00:00.000,options,call
6,1603079400000,152.75,159.05,152.55,157.0,16875,,25000,weekly,2020-10-29T21:00:00.000,options,call
7,1603079460000,157.0,158.9,154.35,155.0,10525,,25000,weekly,2020-10-29T21:00:00.000,options,call
8,1603079520000,154.15,155.8,148.0,149.8,13700,,25000,weekly,2020-10-29T21:00:00.000,options,call
9,1603079580000,147.9,148.95,136.1,139.1,15775,,25000,weekly,2020-10-29T21:00:00.000,options,call
10,1603079640000,139.3,149.15,137.55,149.15,4075,,25000,weekly,2020-10-29T21:00:00.000,options,call
11,1603079700000,148.75,156.15,147.95,156.1,5675,,25000,weekly,2020-10-29T21:00:00.000,options,call
12,1603079760000,156.65,160.55,154.6,157.85,7050,,25000,weekly,2020-10-29T21:00:00.000,options,call
13,1603079820000,157.1,160.65,152.05,153.1,10950,,25000,weekly,2020-10-29T21:00:00.000,options,call
14,1603079880000,154.65,158.0,151.7,156.85,3375,,25000,weekly,2020-10-29T21:00:00.000,options,call
15,1603079940000,156.85,157.4,153.95,153.95,2675,,25000,weekly,2020-10-29T21:00:00.000,options,call
16,1603080000000,153.0,163.3,149.95,163.3,7175,,25000,weekly,2020-10-29T21:00:00.000,options,call
17,1603080060000,163.3,168.5,163.0,166.1,8250,,25000,weekly,2020-10-29T21:00:00.000,options,call
18,1603080120000,165.6,168.05,164.8,164.8,3500,,25000,weekly,2020-10-29T21:00:00.000,options,call
19,1603080180000,165.0,167.0,161.9,163.85,1975,,25000,weekly,2020-10-29T21:00:00.000,options,call
20,1603080240000,163.85,166.55,161.55,166.4,4100,,25000,weekly,2020-10-29T21:00:00.000,options,call
21,1603080300000,167.0,168.2,166.15,166.2,1750,,25000,weekly,2020-10-29T21:00:00.000,options,call
22,1603080360000,167.65,167.65,156.85,162.65,4000,,25000,weekly,2020-10-29T21:00:00.000,options,call
23,1603080420000,162.65,166.15,162.5,164.1,12800,,25000,weekly,2020-10-29T21:00:00.000,options,call
24,1603080480000,163.75,167.1,163.45,166.6,2300,,25000,weekly,2020-10-29T21:00:00.000,options,call
25,1603080540000,166.35,177.95,166.25,174.85,16100,,25000,weekly,2020-10-29T21:00:00.000,options,call
26,1603080600000,175.95,178.2,174.75,176.05,3775,,25000,weekly,2020-10-29T21:00:00.000,options,call
27,1603080660000,177.3,185.55,177.0,183.05,6700,,25000,weekly,2020-10-29T21:00:00.000,options,call
28,1603080720000,183.05,189.9,181.8,187.7,5500,,25000,weekly,2020-10-29T21:00:00.000,options,call
29,1603080780000,187.7,188.95,180.7,182.5,9125,,25000,weekly,2020-10-29T21:00:00.000,options,call
30,1603080840000,182.75,193.0,182.75,189.9,8600,,25000,weekly,2020-10-29T21:00:00.000,options,call
31,1603080900000,189.9,192.55,187.5,188.8,3675,,25000,weekly,2020-10-29T21:00:00.000,options,call
32,1603080960000,188.5,189.7,185.0,185.0,7950,,25000,weekly,2020-10-29T21:00:00.000,options,call
33,1603081020000,185.0,187.9,183.0,183.55,2800,,25000,weekly,2020-10-29T21:00:00.000,options,call
34,1603081080000,183.8,189.55,182.55,188.8,2375,,25000,weekly,2020-10-29T21:00:00.000,options,call
35,1603081140000,188.8,204.8,187.85,197.4,12300,,25000,weekly,2020-10-29T21:00:00.000,options,call
36,1603081200000,197.45,203.55,197.45,201.3,10275,,25000,weekly,2020-10-29T21:00:00.000,options,call
37,1603081260000,200.55,204.6,199.85,201.75,19250,,25000,weekly,2020-10-29T21:00:00.000,options,call
38,1603081320000,201.6,205.0,198.4,204.65,5825,,25000,weekly,2020-10-29T21:00:00.000,options,call
39,1603081380000,205.6,213.75,202.5,207.75,6050,,25000,weekly,2020-10-29T21:00:00.000,options,call
40,1603081440000,207.65,210.45,203.7,204.3,4600,,25000,weekly,2020-10-29T21:00:00.000,options,call
41,1603081500000,204.3,209.5,202.8,209.2,5375,,25000,weekly,2020-10-29T21:00:00.000,options,call
42,1603081560000,209.45,211.4,204.5,206.1,4625,,25000,weekly,2020-10-29T21:00:00.000,options,call
43,1603081620000,206.1,208.6,203.2,207.25,3225,,25000,weekly,2020-10-29T21:00:00.000,options,call
44,1603081680000,207.25,218.2,207.05,217.5,9375,,25000,weekly,2020-10-29T21:00:00.000,options,call
45,1603081740000,218.45,220.0,209.35,212.25,11050,,25000,weekly,2020-10-29T21:00:00.000,options,call
46,1603081800000,212.15,216.85,207.1,215.0,7650,,25000,weekly,2020-10-29T21:00:00.000,options,call
47,1603081860000,215.0,220.7,212.15,218.85,5750,,25000,weekly,2020-10-29T21:00:00.000,options,call
48,1603081920000,218.65,245.05,218.35,242.55,17050,,25000,weekly,2020-10-29T21:00:00.000,options,call
49,1603081980000,243.2,245.35,237.4,239.4,17200,,25000,weekly,2020-10-29T21:00:00.000,options,call
50,1603082040000,238.2,239.3,232.2,238.7,7175,,25000,weekly,2020-10-29T21:00:00.000,options,call
51,1603082100000,238.9,238.9,227.35,229.1,11000,,25000,weekly,2020-10-29T21:00:00.000,options,call
52,1603082160000,228.95,231.6,221.0,224.8,6975,,25000,weekly,2020-10-29T21:00:00.000,options,call
53,1603082220000,225.25,231.05,224.9,226.7,3900,,25000,weekly,2020-10-29T21:00:00.000,options,call
54,1603082280000,227.8,235.95,227.8,235.3,5175,,25000,weekly,2020-10-29T21:00:00.000,options,call
55,1603082340000,235.3,242.05,233.5,233.65,8425,,25000,weekly,2020-10-29T21:00:00.000,options,call
56,1603082400000,233.65,237.4,230.0,231.2,4450,,25000,weekly,2020-10-29T21:00:00.000,options,call
57,1603082460000,232.45,232.45,227.15,230.0,3425,,25000,weekly,2020-10-29T21:00:00.000,options,call
58,1603082520000,230.0,231.15,226.0,229.3,3675,,25000,weekly,2020-10-29T21:00:00.000,options,call
59,1603082580000,228.85,231.0,222.0,226.9,4150,,25000,weekly,2020-10-29T21:00:00.000,options,call
60,1603082640000,226.5,231.0,226.5,227.25,2575,,25000,weekly,2020-10-29T21:00:00.000,options,call
61,1603082700000,227.2,236.0,226.5,236.0,6475,,25000,weekly,2020-10-29T21:00:00.000,options,call
62,1603082760000,236.1,250.0,236.1,243.3,16450,,25000,weekly,2020-10-29T21:00:00.000,options,call
63,1603082820000,243.6,244.5,239.65,241.6,8025,,25000,weekly,2020-10-29T21:00:00.000,options,call
64,1603082880000,241.45,242.3,235.05,236.3,3675,,25000,weekly,2020-10-29T21:00:00.000,options,call
65,1603082940000,236.3,236.5,231.15,234.0,2725,,25000,weekly,2020-10-29T21:00:00.000,options,call
66,1603083000000,234.55,235.55,228.1,230.4,3425,,25000,weekly,2020-10-29T21:00:00.000,options,call
67,1603083060000,230.05,230.95,225.8,229.45,6650,,25000,weekly,2020-10-29T21:00:00.000,options,call
68,1603083120000,230.0,232.4,227.95,230.95,4950,,25000,weekly,2020-10-29T21:00:00.000,options,call
69,1603083180000,229.7,233.2,229.7,230.45,2725,,25000,weekly,2020-10-29T21:00:00.000,options,call
70,1603083240000,230.9,230.9,226.0,228.25,5525,,25000,weekly,2020-10-29T21:00:00.000,options,call
71,1603083300000,227.4,228.0,217.9,218.7,6650,,25000,weekly,2020-10-29T21:00:00.000,options,call
72,1603083360000,219.6,219.6,210.05,215.2,15900,,25000,weekly,2020-10-29T21:00:00.000,options,call
73,1603083420000,215.7,222.7,215.25,222.3,5475,,25000,weekly,2020-10-29T21:00:00.000,options,call
74,1603083480000,222.65,229.15,221.8,228.0,6500,,25000,weekly,2020-10-29T21:00:00.000,options,call
75,1603083540000,227.95,228.3,223.3,224.8,7150,,25000,weekly,2020-10-29T21:00:00.000,options,call
76,1603083600000,224.8,228.4,221.85,223.0,6400,,25000,weekly,2020-10-29T21:00:00.000,options,call
77,1603083660000,223.0,225.05,221.2,222.65,2050,,25000,weekly,2020-10-29T21:00:00.000,options,call
78,1603083720000,221.7,222.65,219.5,220.7,1775,,25000,weekly,2020-10-29T21:00:00.000,options,call
79,1603083780000,220.7,224.5,220.7,223.5,1700,,25000,weekly,2020-10-29T21:00:00.000,options,call
80,1603083840000,223.7,228.0,223.7,227.75,2225,,25000,weekly,2020-10-29T21:00:00.000,options,call
81,1603083900000,227.8,228.35,221.65,222.05,5200,,25000,weekly,2020-10-29T21:00:00.000,options,call
82,1603083960000,220.95,224.35,220.7,223.75,1125,,25000,weekly,2020-10-29T21:00:00.000,options,call
83,1603084020000,223.75,226.7,221.3,225.9,775,,25000,weekly,2020-10-29T21:00:00.000,options,call
84,1603084080000,226.55,230.0,225.6,227.2,2950,,25000,weekly,2020-10-29T21:00:00.000,options,call
85,1603084140000,228.4,232.65,226.55,232.15,1475,,25000,weekly,2020-10-29T21:00:00.000,options,call
