,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545104640000,4.6,8.8,4.6,7.0,16140,,25900,weekly,2018-12-20T21:00:00.000,options,put
1,1545104700000,7.0,7.0,6.3,6.3,7920,,25900,weekly,2018-12-20T21:00:00.000,options,put
2,1545104760000,6.35,6.4,6.15,6.15,7780,,25900,weekly,2018-12-20T21:00:00.000,options,put
3,1545104820000,6.45,6.65,6.25,6.5,4580,,25900,weekly,2018-12-20T21:00:00.000,options,put
4,1545104880000,6.45,6.5,6.15,6.3,4060,,25900,weekly,2018-12-20T21:00:00.000,options,put
5,1545104940000,6.4,6.5,6.25,6.4,2260,,25900,weekly,2018-12-20T21:00:00.000,options,put
6,1545105000000,6.2,6.35,6.15,6.35,1260,,25900,weekly,2018-12-20T21:00:00.000,options,put
7,1545105060000,6.3,6.3,5.75,6.1,5980,,25900,weekly,2018-12-20T21:00:00.000,options,put
8,1545105120000,6.0,6.15,5.65,5.7,4520,,25900,weekly,2018-12-20T21:00:00.000,options,put
9,1545105180000,5.8,6.15,5.6,5.9,4740,,25900,weekly,2018-12-20T21:00:00.000,options,put
10,1545105240000,6.05,6.25,5.8,6.25,4720,,25900,weekly,2018-12-20T21:00:00.000,options,put
11,1545105300000,6.1,6.3,6.1,6.3,4480,,25900,weekly,2018-12-20T21:00:00.000,options,put
12,1545105360000,6.25,6.4,6.1,6.1,5180,,25900,weekly,2018-12-20T21:00:00.000,options,put
13,1545105420000,6.1,6.4,6.1,6.15,5680,,25900,weekly,2018-12-20T21:00:00.000,options,put
14,1545105480000,6.15,6.3,6.1,6.25,5960,,25900,weekly,2018-12-20T21:00:00.000,options,put
15,1545105540000,6.25,6.25,5.9,6.05,5720,,25900,weekly,2018-12-20T21:00:00.000,options,put
16,1545105600000,6.15,6.3,6.15,6.3,700,,25900,weekly,2018-12-20T21:00:00.000,options,put
17,1545105660000,6.2,6.2,6.05,6.05,2920,,25900,weekly,2018-12-20T21:00:00.000,options,put
18,1545105720000,6.05,6.05,5.7,5.7,4040,,25900,weekly,2018-12-20T21:00:00.000,options,put
19,1545105780000,5.65,5.65,5.5,5.5,8400,,25900,weekly,2018-12-20T21:00:00.000,options,put
20,1545105840000,5.45,5.65,5.45,5.6,7380,,25900,weekly,2018-12-20T21:00:00.000,options,put
21,1545105900000,5.65,5.7,5.6,5.65,1500,,25900,weekly,2018-12-20T21:00:00.000,options,put
22,1545105960000,5.75,5.9,5.55,5.75,3960,,25900,weekly,2018-12-20T21:00:00.000,options,put
23,1545106020000,5.75,5.95,5.7,5.7,6320,,25900,weekly,2018-12-20T21:00:00.000,options,put
24,1545106080000,5.75,5.75,5.7,5.7,1640,,25900,weekly,2018-12-20T21:00:00.000,options,put
25,1545106140000,5.75,5.75,5.7,5.7,560,,25900,weekly,2018-12-20T21:00:00.000,options,put
26,1545106200000,5.65,5.75,5.65,5.7,680,,25900,weekly,2018-12-20T21:00:00.000,options,put
27,1545106260000,5.7,5.8,5.7,5.75,2540,,25900,weekly,2018-12-20T21:00:00.000,options,put
28,1545106320000,5.65,5.65,5.5,5.5,2720,,25900,weekly,2018-12-20T21:00:00.000,options,put
29,1545106380000,5.5,5.6,5.35,5.55,3560,,25900,weekly,2018-12-20T21:00:00.000,options,put
30,1545106440000,5.55,5.75,5.5,5.55,7940,,25900,weekly,2018-12-20T21:00:00.000,options,put
31,1545106500000,5.7,5.7,5.45,5.45,2420,,25900,weekly,2018-12-20T21:00:00.000,options,put
32,1545106560000,5.5,5.5,5.4,5.4,1240,,25900,weekly,2018-12-20T21:00:00.000,options,put
33,1545106620000,5.45,5.55,5.4,5.55,2740,,25900,weekly,2018-12-20T21:00:00.000,options,put
34,1545106680000,5.5,5.5,5.35,5.35,3660,,25900,weekly,2018-12-20T21:00:00.000,options,put
35,1545106740000,5.45,5.45,5.15,5.2,1920,,25900,weekly,2018-12-20T21:00:00.000,options,put
36,1545106800000,5.3,5.35,5.2,5.25,1860,,25900,weekly,2018-12-20T21:00:00.000,options,put
37,1545106860000,5.3,5.3,5.2,5.2,620,,25900,weekly,2018-12-20T21:00:00.000,options,put
38,1545106920000,5.2,5.3,5.1,5.3,2420,,25900,weekly,2018-12-20T21:00:00.000,options,put
39,1545106980000,5.2,5.3,5.1,5.25,1880,,25900,weekly,2018-12-20T21:00:00.000,options,put
40,1545107040000,5.35,5.35,5.25,5.25,500,,25900,weekly,2018-12-20T21:00:00.000,options,put
41,1545107100000,5.25,5.35,5.2,5.35,3060,,25900,weekly,2018-12-20T21:00:00.000,options,put
42,1545107160000,5.3,5.35,5.25,5.25,5400,,25900,weekly,2018-12-20T21:00:00.000,options,put
43,1545107220000,5.25,5.4,5.25,5.4,2420,,25900,weekly,2018-12-20T21:00:00.000,options,put
44,1545107280000,5.35,5.45,5.35,5.45,2360,,25900,weekly,2018-12-20T21:00:00.000,options,put
45,1545107340000,5.55,5.6,5.45,5.6,6280,,25900,weekly,2018-12-20T21:00:00.000,options,put
46,1545107400000,5.6,5.6,5.4,5.4,260,,25900,weekly,2018-12-20T21:00:00.000,options,put
47,1545107460000,5.35,5.55,5.3,5.55,2200,,25900,weekly,2018-12-20T21:00:00.000,options,put
48,1545107520000,5.5,5.5,5.4,5.4,1460,,25900,weekly,2018-12-20T21:00:00.000,options,put
49,1545107580000,5.45,5.5,5.4,5.5,1420,,25900,weekly,2018-12-20T21:00:00.000,options,put
