,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295760000,25.0,25.0,25.0,25.0,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
1,1606296180000,24.7,24.7,24.5,24.5,150,,13800,weekly,2020-12-10T21:00:00.000,options,call
2,1606297260000,24.5,25.3,24.5,25.3,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
3,1606297740000,25.3,25.3,25.3,25.3,375,,13800,weekly,2020-12-10T21:00:00.000,options,call
4,1606298220000,25.3,25.3,25.3,25.3,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
5,1606299300000,25.3,25.3,22.0,22.0,450,,13800,weekly,2020-12-10T21:00:00.000,options,call
6,1606300020000,22.0,22.0,19.15,19.15,150,,13800,weekly,2020-12-10T21:00:00.000,options,call
7,1606300080000,19.15,19.15,18.4,18.4,525,,13800,weekly,2020-12-10T21:00:00.000,options,call
8,1606300140000,18.4,18.4,18.4,18.4,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
9,1606300440000,18.4,21.45,18.0,18.0,150,,13800,weekly,2020-12-10T21:00:00.000,options,call
10,1606300620000,18.0,18.0,18.0,18.0,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
11,1606301220000,18.0,18.0,18.0,18.0,225,,13800,weekly,2020-12-10T21:00:00.000,options,call
12,1606301340000,18.0,19.95,18.0,19.95,150,,13800,weekly,2020-12-10T21:00:00.000,options,call
13,1606302480000,19.95,19.95,18.45,18.45,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
14,1606303260000,18.45,18.45,18.45,18.45,150,,13800,weekly,2020-12-10T21:00:00.000,options,call
15,1606303800000,18.45,18.45,18.3,18.3,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
16,1606304460000,18.3,19.9,18.3,19.9,150,,13800,weekly,2020-12-10T21:00:00.000,options,call
17,1606304880000,19.9,19.9,18.8,18.8,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
18,1606305840000,18.8,18.8,18.8,18.8,75,,13800,weekly,2020-12-10T21:00:00.000,options,call
