,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,126.65,126.65,55.5,61.5,101950,,23900,weekly,2020-10-22T21:00:00.000,options,put
1,1603271760000,61.6,62.75,54.65,56.95,50625,,23900,weekly,2020-10-22T21:00:00.000,options,put
2,1603271820000,56.95,58.4,53.65,53.9,61050,,23900,weekly,2020-10-22T21:00:00.000,options,put
3,1603271880000,54.35,54.75,52.05,53.25,42600,,23900,weekly,2020-10-22T21:00:00.000,options,put
4,1603271940000,53.3,55.0,52.0,52.0,31825,,23900,weekly,2020-10-22T21:00:00.000,options,put
5,1603272000000,51.15,51.95,49.9,50.9,41950,,23900,weekly,2020-10-22T21:00:00.000,options,put
6,1603272060000,51.0,52.3,49.7,49.9,40550,,23900,weekly,2020-10-22T21:00:00.000,options,put
7,1603272120000,50.2,51.25,49.3,50.4,57700,,23900,weekly,2020-10-22T21:00:00.000,options,put
8,1603272180000,50.25,52.45,48.35,49.15,102400,,23900,weekly,2020-10-22T21:00:00.000,options,put
9,1603272240000,49.85,50.05,45.3,45.85,70500,,23900,weekly,2020-10-22T21:00:00.000,options,put
10,1603272300000,46.1,49.95,45.6,47.85,87925,,23900,weekly,2020-10-22T21:00:00.000,options,put
11,1603272360000,48.05,48.05,41.1,43.05,59200,,23900,weekly,2020-10-22T21:00:00.000,options,put
12,1603272420000,42.75,44.95,42.3,44.3,29000,,23900,weekly,2020-10-22T21:00:00.000,options,put
13,1603272480000,44.0,46.0,43.85,45.1,32450,,23900,weekly,2020-10-22T21:00:00.000,options,put
14,1603272540000,45.2,45.45,43.3,44.85,39000,,23900,weekly,2020-10-22T21:00:00.000,options,put
15,1603272600000,44.6,44.9,42.0,44.9,74975,,23900,weekly,2020-10-22T21:00:00.000,options,put
16,1603272660000,45.0,45.75,44.65,44.8,23725,,23900,weekly,2020-10-22T21:00:00.000,options,put
17,1603272720000,44.6,44.75,41.6,42.05,29000,,23900,weekly,2020-10-22T21:00:00.000,options,put
18,1603272780000,42.25,43.25,40.0,43.1,35225,,23900,weekly,2020-10-22T21:00:00.000,options,put
19,1603272840000,43.15,45.95,42.75,44.85,27850,,23900,weekly,2020-10-22T21:00:00.000,options,put
20,1603272900000,44.85,46.25,43.9,45.35,21100,,23900,weekly,2020-10-22T21:00:00.000,options,put
21,1603272960000,45.25,45.5,44.35,44.4,15725,,23900,weekly,2020-10-22T21:00:00.000,options,put
22,1603273020000,44.65,46.3,44.45,46.0,17025,,23900,weekly,2020-10-22T21:00:00.000,options,put
23,1603273080000,45.8,46.05,44.5,44.6,13125,,23900,weekly,2020-10-22T21:00:00.000,options,put
24,1603273140000,44.45,46.15,44.4,45.65,11475,,23900,weekly,2020-10-22T21:00:00.000,options,put
25,1603273200000,45.3,46.9,44.95,45.85,20000,,23900,weekly,2020-10-22T21:00:00.000,options,put
26,1603273260000,45.9,47.8,45.15,45.7,20350,,23900,weekly,2020-10-22T21:00:00.000,options,put
27,1603273320000,45.9,46.45,45.55,46.25,10475,,23900,weekly,2020-10-22T21:00:00.000,options,put
28,1603273380000,46.25,46.65,43.7,45.0,22100,,23900,weekly,2020-10-22T21:00:00.000,options,put
29,1603273440000,45.3,45.4,44.1,44.8,18075,,23900,weekly,2020-10-22T21:00:00.000,options,put
30,1603273500000,44.85,47.5,43.85,47.5,28950,,23900,weekly,2020-10-22T21:00:00.000,options,put
31,1603273560000,47.5,48.45,47.25,48.4,18175,,23900,weekly,2020-10-22T21:00:00.000,options,put
32,1603273620000,48.15,48.55,46.9,47.6,15525,,23900,weekly,2020-10-22T21:00:00.000,options,put
33,1603273680000,47.95,47.95,45.4,46.15,11400,,23900,weekly,2020-10-22T21:00:00.000,options,put
34,1603273740000,46.15,47.95,46.15,47.85,9600,,23900,weekly,2020-10-22T21:00:00.000,options,put
35,1603273800000,47.95,50.3,47.3,48.45,27675,,23900,weekly,2020-10-22T21:00:00.000,options,put
36,1603273860000,48.25,48.45,45.35,46.9,20925,,23900,weekly,2020-10-22T21:00:00.000,options,put
37,1603273920000,46.9,47.25,45.45,46.7,8350,,23900,weekly,2020-10-22T21:00:00.000,options,put
38,1603273980000,46.3,47.65,45.7,46.4,7025,,23900,weekly,2020-10-22T21:00:00.000,options,put
39,1603274040000,46.4,46.8,45.1,46.0,23750,,23900,weekly,2020-10-22T21:00:00.000,options,put
40,1603274100000,46.0,46.4,44.3,44.55,19675,,23900,weekly,2020-10-22T21:00:00.000,options,put
41,1603274160000,44.7,46.0,44.1,44.75,12325,,23900,weekly,2020-10-22T21:00:00.000,options,put
42,1603274220000,44.7,45.4,44.1,44.15,8525,,23900,weekly,2020-10-22T21:00:00.000,options,put
43,1603274280000,44.25,45.1,43.5,44.15,13100,,23900,weekly,2020-10-22T21:00:00.000,options,put
44,1603274340000,44.65,45.65,44.35,45.1,9750,,23900,weekly,2020-10-22T21:00:00.000,options,put
45,1603274400000,45.1,45.3,43.6,44.5,5650,,23900,weekly,2020-10-22T21:00:00.000,options,put
46,1603274460000,44.5,45.15,44.1,44.3,8775,,23900,weekly,2020-10-22T21:00:00.000,options,put
47,1603274520000,44.45,45.8,44.45,44.8,13375,,23900,weekly,2020-10-22T21:00:00.000,options,put
48,1603274580000,44.7,45.85,44.7,45.4,7175,,23900,weekly,2020-10-22T21:00:00.000,options,put
49,1603274640000,45.4,46.65,45.3,45.8,10525,,23900,weekly,2020-10-22T21:00:00.000,options,put
50,1603274700000,45.75,46.35,44.5,44.6,15625,,23900,weekly,2020-10-22T21:00:00.000,options,put
51,1603274760000,44.6,44.6,38.6,41.2,58125,,23900,weekly,2020-10-22T21:00:00.000,options,put
52,1603274820000,41.1,41.7,40.15,40.85,21000,,23900,weekly,2020-10-22T21:00:00.000,options,put
