,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588756500000,2.05,3.9,1.7,2.0,24900,,9850,weekly,2020-5-7T21:00:00.000,options,call
1,1588756560000,1.7,2.1,1.65,1.85,15825,,9850,weekly,2020-5-7T21:00:00.000,options,call
2,1588756620000,1.8,2.0,1.75,2.0,17100,,9850,weekly,2020-5-7T21:00:00.000,options,call
3,1588756680000,1.75,1.95,1.7,1.7,10350,,9850,weekly,2020-5-7T21:00:00.000,options,call
4,1588756740000,1.7,1.85,1.7,1.7,22200,,9850,weekly,2020-5-7T21:00:00.000,options,call
5,1588756800000,1.8,1.85,1.8,1.85,7500,,9850,weekly,2020-5-7T21:00:00.000,options,call
6,1588756860000,1.85,1.85,1.75,1.8,6450,,9850,weekly,2020-5-7T21:00:00.000,options,call
7,1588756920000,1.8,1.8,1.65,1.7,9225,,9850,weekly,2020-5-7T21:00:00.000,options,call
8,1588756980000,1.7,1.8,1.7,1.7,4275,,9850,weekly,2020-5-7T21:00:00.000,options,call
9,1588757040000,1.85,1.85,1.85,1.85,225,,9850,weekly,2020-5-7T21:00:00.000,options,call
10,1588757100000,1.95,2.0,1.95,1.95,2700,,9850,weekly,2020-5-7T21:00:00.000,options,call
11,1588757160000,1.95,1.95,1.85,1.9,3525,,9850,weekly,2020-5-7T21:00:00.000,options,call
12,1588757220000,1.9,1.95,1.9,1.95,2925,,9850,weekly,2020-5-7T21:00:00.000,options,call
13,1588757280000,2.0,2.0,1.9,1.95,2700,,9850,weekly,2020-5-7T21:00:00.000,options,call
14,1588757340000,1.95,2.05,1.95,2.05,750,,9850,weekly,2020-5-7T21:00:00.000,options,call
15,1588757400000,2.0,2.0,1.95,1.95,2850,,9850,weekly,2020-5-7T21:00:00.000,options,call
16,1588757460000,2.0,2.05,1.95,2.05,675,,9850,weekly,2020-5-7T21:00:00.000,options,call
17,1588757520000,2.05,2.05,2.0,2.05,3750,,9850,weekly,2020-5-7T21:00:00.000,options,call
18,1588757580000,2.1,2.15,2.05,2.15,7425,,9850,weekly,2020-5-7T21:00:00.000,options,call
19,1588757640000,2.15,2.2,2.15,2.2,2925,,9850,weekly,2020-5-7T21:00:00.000,options,call
20,1588757700000,2.2,2.2,2.1,2.1,3825,,9850,weekly,2020-5-7T21:00:00.000,options,call
21,1588757760000,2.2,2.2,2.05,2.05,5475,,9850,weekly,2020-5-7T21:00:00.000,options,call
22,1588757820000,2.1,2.1,2.05,2.05,4725,,9850,weekly,2020-5-7T21:00:00.000,options,call
23,1588757880000,2.05,2.05,2.0,2.0,750,,9850,weekly,2020-5-7T21:00:00.000,options,call
24,1588757940000,2.0,2.05,2.0,2.0,2325,,9850,weekly,2020-5-7T21:00:00.000,options,call
25,1588758000000,2.0,2.1,2.0,2.05,2700,,9850,weekly,2020-5-7T21:00:00.000,options,call
