,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568173440000,529.7,550.05,510.95,547.15,2520,,27100,weekly,2019-9-12T21:00:00.000,options,call
1,1568173500000,550.5,551.85,530.5,530.5,760,,27100,weekly,2019-9-12T21:00:00.000,options,call
2,1568173560000,533.5,533.5,504.3,521.55,740,,27100,weekly,2019-9-12T21:00:00.000,options,call
3,1568173620000,520.0,540.0,507.25,540.0,1480,,27100,weekly,2019-9-12T21:00:00.000,options,call
4,1568173680000,541.0,542.85,522.4,527.0,760,,27100,weekly,2019-9-12T21:00:00.000,options,call
5,1568173740000,527.0,535.8,520.0,520.0,580,,27100,weekly,2019-9-12T21:00:00.000,options,call
6,1568173800000,515.3,530.15,515.3,528.3,840,,27100,weekly,2019-9-12T21:00:00.000,options,call
7,1568173860000,530.95,530.95,504.65,505.6,3060,,27100,weekly,2019-9-12T21:00:00.000,options,call
8,1568173920000,512.8,512.8,488.0,497.0,4140,,27100,weekly,2019-9-12T21:00:00.000,options,call
9,1568173980000,500.75,512.9,500.75,512.9,1380,,27100,weekly,2019-9-12T21:00:00.000,options,call
10,1568174040000,512.9,521.0,511.85,519.05,1300,,27100,weekly,2019-9-12T21:00:00.000,options,call
11,1568174100000,519.05,545.0,519.05,545.0,2300,,27100,weekly,2019-9-12T21:00:00.000,options,call
12,1568174160000,545.0,550.0,531.75,550.0,1860,,27100,weekly,2019-9-12T21:00:00.000,options,call
13,1568174220000,552.0,561.05,545.6,545.6,2540,,27100,weekly,2019-9-12T21:00:00.000,options,call
14,1568174280000,550.2,552.4,543.7,550.15,300,,27100,weekly,2019-9-12T21:00:00.000,options,call
15,1568174340000,553.0,568.0,552.7,568.0,700,,27100,weekly,2019-9-12T21:00:00.000,options,call
16,1568174400000,568.0,568.85,556.25,561.9,440,,27100,weekly,2019-9-12T21:00:00.000,options,call
17,1568174460000,562.55,568.0,556.25,560.45,640,,27100,weekly,2019-9-12T21:00:00.000,options,call
18,1568174520000,560.45,560.45,547.95,554.0,540,,27100,weekly,2019-9-12T21:00:00.000,options,call
19,1568174580000,553.0,553.0,552.4,553.0,620,,27100,weekly,2019-9-12T21:00:00.000,options,call
20,1568174640000,553.0,563.1,553.0,563.1,180,,27100,weekly,2019-9-12T21:00:00.000,options,call
21,1568174700000,569.2,579.0,568.75,571.0,1760,,27100,weekly,2019-9-12T21:00:00.000,options,call
22,1568174760000,568.85,568.85,565.1,568.25,1120,,27100,weekly,2019-9-12T21:00:00.000,options,call
23,1568174820000,568.25,574.25,563.95,574.25,180,,27100,weekly,2019-9-12T21:00:00.000,options,call
24,1568174880000,580.0,581.3,567.8,567.8,1080,,27100,weekly,2019-9-12T21:00:00.000,options,call
25,1568174940000,567.8,581.7,565.6,581.7,360,,27100,weekly,2019-9-12T21:00:00.000,options,call
26,1568175000000,582.2,582.2,570.8,571.0,520,,27100,weekly,2019-9-12T21:00:00.000,options,call
27,1568175060000,572.05,572.05,563.7,563.7,100,,27100,weekly,2019-9-12T21:00:00.000,options,call
28,1568175120000,563.7,563.7,557.55,562.15,280,,27100,weekly,2019-9-12T21:00:00.000,options,call
29,1568175180000,572.1,575.6,572.1,575.15,320,,27100,weekly,2019-9-12T21:00:00.000,options,call
30,1568175240000,571.5,579.75,571.5,579.75,100,,27100,weekly,2019-9-12T21:00:00.000,options,call
31,1568175420000,560.05,560.4,550.0,551.0,1620,,27100,weekly,2019-9-12T21:00:00.000,options,call
32,1568175480000,555.7,558.75,555.7,558.75,40,,27100,weekly,2019-9-12T21:00:00.000,options,call
33,1568175540000,555.0,555.0,542.0,542.2,740,,27100,weekly,2019-9-12T21:00:00.000,options,call
34,1568175600000,544.9,547.5,540.0,540.0,220,,27100,weekly,2019-9-12T21:00:00.000,options,call
35,1568175660000,545.0,550.15,545.0,545.5,160,,27100,weekly,2019-9-12T21:00:00.000,options,call
36,1568175720000,542.3,549.75,542.3,549.75,60,,27100,weekly,2019-9-12T21:00:00.000,options,call
37,1568175780000,555.25,564.0,555.25,564.0,460,,27100,weekly,2019-9-12T21:00:00.000,options,call
38,1568175840000,568.1,568.1,558.05,558.95,140,,27100,weekly,2019-9-12T21:00:00.000,options,call
39,1568175900000,558.95,559.35,555.1,555.1,260,,27100,weekly,2019-9-12T21:00:00.000,options,call
40,1568175960000,555.1,555.1,550.15,550.15,1240,,27100,weekly,2019-9-12T21:00:00.000,options,call
41,1568176020000,561.25,562.3,560.0,560.0,160,,27100,weekly,2019-9-12T21:00:00.000,options,call
42,1568176080000,550.0,550.0,544.15,544.15,260,,27100,weekly,2019-9-12T21:00:00.000,options,call
43,1568176140000,539.05,539.05,522.0,532.85,700,,27100,weekly,2019-9-12T21:00:00.000,options,call
44,1568176200000,534.3,547.95,533.65,547.95,340,,27100,weekly,2019-9-12T21:00:00.000,options,call
45,1568176260000,550.0,550.75,550.0,550.75,340,,27100,weekly,2019-9-12T21:00:00.000,options,call
46,1568176320000,540.0,540.0,540.0,540.0,20,,27100,weekly,2019-9-12T21:00:00.000,options,call
47,1568176380000,536.55,536.55,536.55,536.55,20,,27100,weekly,2019-9-12T21:00:00.000,options,call
48,1568176440000,543.85,543.85,543.85,543.85,560,,27100,weekly,2019-9-12T21:00:00.000,options,call
49,1568176500000,552.0,557.3,550.3,556.95,140,,27100,weekly,2019-9-12T21:00:00.000,options,call
50,1568176560000,556.7,562.8,555.3,555.7,680,,27100,weekly,2019-9-12T21:00:00.000,options,call
51,1568176620000,566.2,601.6,566.2,600.0,2520,,27100,weekly,2019-9-12T21:00:00.000,options,call
52,1568176680000,595.05,608.45,595.05,600.65,3020,,27100,weekly,2019-9-12T21:00:00.000,options,call
53,1568176740000,600.65,611.6,600.65,603.0,2360,,27100,weekly,2019-9-12T21:00:00.000,options,call
54,1568176800000,602.2,622.55,602.2,610.75,2140,,27100,weekly,2019-9-12T21:00:00.000,options,call
55,1568176860000,617.95,617.95,607.95,607.95,1100,,27100,weekly,2019-9-12T21:00:00.000,options,call
56,1568176920000,607.95,610.15,606.85,607.1,860,,27100,weekly,2019-9-12T21:00:00.000,options,call
57,1568176980000,607.1,608.3,595.7,595.7,680,,27100,weekly,2019-9-12T21:00:00.000,options,call
