,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880700000,113.0,131.2,106.7,129.25,96900,,11400,weekly,2019-3-20T21:00:00.000,options,call
1,1552880760000,129.1,133.25,129.0,131.85,63300,,11400,weekly,2019-3-20T21:00:00.000,options,call
2,1552880820000,131.5,131.75,130.0,130.0,54675,,11400,weekly,2019-3-20T21:00:00.000,options,call
3,1552880880000,129.85,129.85,120.35,126.95,64875,,11400,weekly,2019-3-20T21:00:00.000,options,call
4,1552880940000,128.4,130.15,124.3,130.15,46350,,11400,weekly,2019-3-20T21:00:00.000,options,call
5,1552881000000,129.35,136.0,129.35,134.95,67425,,11400,weekly,2019-3-20T21:00:00.000,options,call
6,1552881060000,134.4,135.15,131.25,132.8,64950,,11400,weekly,2019-3-20T21:00:00.000,options,call
7,1552881120000,132.1,134.4,130.55,130.6,21150,,11400,weekly,2019-3-20T21:00:00.000,options,call
8,1552881180000,130.6,133.0,128.8,132.25,21825,,11400,weekly,2019-3-20T21:00:00.000,options,call
9,1552881240000,132.25,133.1,127.05,127.65,12150,,11400,weekly,2019-3-20T21:00:00.000,options,call
10,1552881300000,127.25,131.5,126.0,130.95,12375,,11400,weekly,2019-3-20T21:00:00.000,options,call
11,1552881360000,130.95,131.85,128.9,130.8,15225,,11400,weekly,2019-3-20T21:00:00.000,options,call
12,1552881420000,130.8,137.3,130.1,137.3,21375,,11400,weekly,2019-3-20T21:00:00.000,options,call
13,1552881480000,137.3,139.0,135.65,136.0,35550,,11400,weekly,2019-3-20T21:00:00.000,options,call
14,1552881540000,136.5,138.0,134.45,137.5,14100,,11400,weekly,2019-3-20T21:00:00.000,options,call
15,1552881600000,136.9,142.85,136.9,139.75,60300,,11400,weekly,2019-3-20T21:00:00.000,options,call
16,1552881660000,139.6,141.0,138.9,141.0,11700,,11400,weekly,2019-3-20T21:00:00.000,options,call
17,1552881720000,141.15,148.45,140.2,146.95,37950,,11400,weekly,2019-3-20T21:00:00.000,options,call
18,1552881780000,146.95,147.1,140.7,142.1,26625,,11400,weekly,2019-3-20T21:00:00.000,options,call
19,1552881840000,142.1,144.95,141.9,142.9,28500,,11400,weekly,2019-3-20T21:00:00.000,options,call
20,1552881900000,143.5,144.35,140.7,142.45,24975,,11400,weekly,2019-3-20T21:00:00.000,options,call
21,1552881960000,141.45,143.5,138.75,142.3,19050,,11400,weekly,2019-3-20T21:00:00.000,options,call
22,1552882020000,142.3,143.15,140.05,142.65,11775,,11400,weekly,2019-3-20T21:00:00.000,options,call
23,1552882080000,142.65,144.5,141.2,141.85,12750,,11400,weekly,2019-3-20T21:00:00.000,options,call
24,1552882140000,141.1,143.65,139.05,143.55,22050,,11400,weekly,2019-3-20T21:00:00.000,options,call
25,1552882200000,143.75,144.95,141.75,144.95,27375,,11400,weekly,2019-3-20T21:00:00.000,options,call
26,1552882260000,144.95,145.5,141.65,143.15,10500,,11400,weekly,2019-3-20T21:00:00.000,options,call
27,1552882320000,142.85,144.4,142.25,143.25,6600,,11400,weekly,2019-3-20T21:00:00.000,options,call
28,1552882380000,143.1,144.65,141.25,141.25,7725,,11400,weekly,2019-3-20T21:00:00.000,options,call
29,1552882440000,141.25,142.0,137.95,138.2,21375,,11400,weekly,2019-3-20T21:00:00.000,options,call
30,1552882500000,138.2,143.2,138.2,142.25,8100,,11400,weekly,2019-3-20T21:00:00.000,options,call
31,1552882560000,142.25,145.1,142.25,144.3,13725,,11400,weekly,2019-3-20T21:00:00.000,options,call
32,1552882620000,144.7,145.1,143.35,143.5,10875,,11400,weekly,2019-3-20T21:00:00.000,options,call
33,1552882680000,143.5,145.1,143.5,143.7,12000,,11400,weekly,2019-3-20T21:00:00.000,options,call
34,1552882740000,143.7,148.45,143.7,148.45,22800,,11400,weekly,2019-3-20T21:00:00.000,options,call
35,1552882800000,148.45,149.35,145.6,145.65,14325,,11400,weekly,2019-3-20T21:00:00.000,options,call
36,1552882860000,145.35,146.3,144.35,145.7,12225,,11400,weekly,2019-3-20T21:00:00.000,options,call
37,1552882920000,145.6,145.6,143.0,144.0,7725,,11400,weekly,2019-3-20T21:00:00.000,options,call
38,1552882980000,144.0,145.3,143.55,145.1,24375,,11400,weekly,2019-3-20T21:00:00.000,options,call
39,1552883040000,145.1,146.1,144.2,144.2,11700,,11400,weekly,2019-3-20T21:00:00.000,options,call
40,1552883100000,144.4,144.85,143.05,143.2,11100,,11400,weekly,2019-3-20T21:00:00.000,options,call
41,1552883160000,143.2,144.05,142.25,142.3,15375,,11400,weekly,2019-3-20T21:00:00.000,options,call
42,1552883220000,142.3,143.0,140.15,140.55,14100,,11400,weekly,2019-3-20T21:00:00.000,options,call
43,1552883280000,140.55,142.0,138.5,139.95,19275,,11400,weekly,2019-3-20T21:00:00.000,options,call
44,1552883340000,139.95,141.05,134.1,134.1,20700,,11400,weekly,2019-3-20T21:00:00.000,options,call
45,1552883400000,134.55,137.5,132.0,137.5,20625,,11400,weekly,2019-3-20T21:00:00.000,options,call
46,1552883460000,137.5,137.5,134.35,136.5,21075,,11400,weekly,2019-3-20T21:00:00.000,options,call
47,1552883520000,136.8,136.9,132.4,133.15,15225,,11400,weekly,2019-3-20T21:00:00.000,options,call
