,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,90.0,125.55,79.8,111.25,127780,,20800,weekly,2020-6-25T21:00:00.000,options,put
1,1593056700000,109.65,109.65,87.45,98.25,95840,,20800,weekly,2020-6-25T21:00:00.000,options,put
2,1593056760000,98.55,107.6,98.55,107.1,100560,,20800,weekly,2020-6-25T21:00:00.000,options,put
3,1593056820000,108.35,121.65,105.45,121.65,78720,,20800,weekly,2020-6-25T21:00:00.000,options,put
4,1593056880000,122.15,135.65,122.15,128.5,112240,,20800,weekly,2020-6-25T21:00:00.000,options,put
5,1593056940000,127.8,157.55,126.95,155.25,138900,,20800,weekly,2020-6-25T21:00:00.000,options,put
6,1593057000000,156.55,164.65,139.85,140.0,114600,,20800,weekly,2020-6-25T21:00:00.000,options,put
7,1593057060000,138.4,139.5,127.9,136.1,97060,,20800,weekly,2020-6-25T21:00:00.000,options,put
8,1593057120000,135.95,138.4,118.75,119.45,72540,,20800,weekly,2020-6-25T21:00:00.000,options,put
9,1593057180000,120.0,120.0,95.05,103.7,129560,,20800,weekly,2020-6-25T21:00:00.000,options,put
10,1593057240000,104.05,107.5,96.75,107.5,82300,,20800,weekly,2020-6-25T21:00:00.000,options,put
11,1593057300000,108.2,126.1,108.2,119.85,99280,,20800,weekly,2020-6-25T21:00:00.000,options,put
12,1593057360000,119.8,122.15,103.3,110.65,83640,,20800,weekly,2020-6-25T21:00:00.000,options,put
13,1593057420000,112.7,112.9,98.85,106.15,66640,,20800,weekly,2020-6-25T21:00:00.000,options,put
14,1593057480000,107.3,114.85,104.95,114.85,62080,,20800,weekly,2020-6-25T21:00:00.000,options,put
15,1593057540000,115.7,116.8,92.0,100.45,118360,,20800,weekly,2020-6-25T21:00:00.000,options,put
16,1593057600000,99.2,110.05,99.1,107.05,56520,,20800,weekly,2020-6-25T21:00:00.000,options,put
17,1593057660000,106.45,112.15,104.85,110.65,34960,,20800,weekly,2020-6-25T21:00:00.000,options,put
18,1593057720000,110.55,112.6,98.85,99.4,45760,,20800,weekly,2020-6-25T21:00:00.000,options,put
19,1593057780000,98.15,102.0,91.15,97.55,73300,,20800,weekly,2020-6-25T21:00:00.000,options,put
20,1593057840000,97.25,102.95,94.0,99.9,73980,,20800,weekly,2020-6-25T21:00:00.000,options,put
21,1593057900000,100.0,102.15,77.7,80.25,93460,,20800,weekly,2020-6-25T21:00:00.000,options,put
22,1593057960000,80.35,89.95,80.1,88.15,50340,,20800,weekly,2020-6-25T21:00:00.000,options,put
23,1593058020000,88.15,94.3,88.15,89.75,58960,,20800,weekly,2020-6-25T21:00:00.000,options,put
24,1593058080000,88.35,91.0,84.4,84.85,50300,,20800,weekly,2020-6-25T21:00:00.000,options,put
25,1593058140000,85.15,90.8,73.75,78.35,78540,,20800,weekly,2020-6-25T21:00:00.000,options,put
26,1593058200000,78.15,79.2,63.55,74.95,118020,,20800,weekly,2020-6-25T21:00:00.000,options,put
27,1593058260000,74.75,80.7,73.1,79.5,73100,,20800,weekly,2020-6-25T21:00:00.000,options,put
28,1593058320000,79.7,85.5,77.8,83.05,52860,,20800,weekly,2020-6-25T21:00:00.000,options,put
29,1593058380000,83.9,86.4,76.45,84.25,55780,,20800,weekly,2020-6-25T21:00:00.000,options,put
30,1593058440000,84.6,90.55,83.05,85.55,61860,,20800,weekly,2020-6-25T21:00:00.000,options,put
31,1593058500000,85.7,87.1,78.35,85.65,34800,,20800,weekly,2020-6-25T21:00:00.000,options,put
32,1593058560000,85.6,89.35,82.7,88.9,31860,,20800,weekly,2020-6-25T21:00:00.000,options,put
33,1593058620000,89.05,89.7,75.0,75.35,53920,,20800,weekly,2020-6-25T21:00:00.000,options,put
34,1593058680000,75.15,76.5,57.4,59.25,125460,,20800,weekly,2020-6-25T21:00:00.000,options,put
35,1593058740000,59.15,65.75,55.75,65.75,80840,,20800,weekly,2020-6-25T21:00:00.000,options,put
36,1593058800000,64.15,68.85,61.55,67.5,46280,,20800,weekly,2020-6-25T21:00:00.000,options,put
37,1593058860000,67.7,68.95,62.3,63.25,58820,,20800,weekly,2020-6-25T21:00:00.000,options,put
38,1593058920000,63.05,68.8,59.0,68.35,51240,,20800,weekly,2020-6-25T21:00:00.000,options,put
39,1593058980000,68.9,71.9,67.15,71.9,40540,,20800,weekly,2020-6-25T21:00:00.000,options,put
40,1593059040000,71.45,75.7,68.2,69.2,45680,,20800,weekly,2020-6-25T21:00:00.000,options,put
41,1593059100000,68.65,69.45,64.25,65.65,34040,,20800,weekly,2020-6-25T21:00:00.000,options,put
42,1593059160000,65.25,72.7,65.25,69.2,32360,,20800,weekly,2020-6-25T21:00:00.000,options,put
43,1593059220000,68.95,73.6,68.75,70.3,36000,,20800,weekly,2020-6-25T21:00:00.000,options,put
44,1593059280000,70.0,76.4,68.1,73.7,46820,,20800,weekly,2020-6-25T21:00:00.000,options,put
45,1593059340000,73.65,84.6,73.5,80.75,69440,,20800,weekly,2020-6-25T21:00:00.000,options,put
46,1593059400000,82.0,88.7,78.5,79.7,74380,,20800,weekly,2020-6-25T21:00:00.000,options,put
47,1593059460000,79.75,81.25,66.6,73.4,47860,,20800,weekly,2020-6-25T21:00:00.000,options,put
48,1593059520000,73.05,80.0,68.4,70.75,33060,,20800,weekly,2020-6-25T21:00:00.000,options,put
49,1593059580000,71.1,78.8,71.0,76.8,21340,,20800,weekly,2020-6-25T21:00:00.000,options,put
50,1593059640000,77.85,82.15,74.05,81.9,43140,,20800,weekly,2020-6-25T21:00:00.000,options,put
51,1593059700000,79.55,82.3,75.5,81.85,36300,,20800,weekly,2020-6-25T21:00:00.000,options,put
52,1593059760000,83.0,83.1,70.45,74.6,36940,,20800,weekly,2020-6-25T21:00:00.000,options,put
53,1593059820000,74.6,80.35,73.6,77.95,23500,,20800,weekly,2020-6-25T21:00:00.000,options,put
54,1593059880000,78.5,82.2,76.05,78.2,35400,,20800,weekly,2020-6-25T21:00:00.000,options,put
55,1593059940000,77.25,78.75,68.9,68.9,55440,,20800,weekly,2020-6-25T21:00:00.000,options,put
56,1593060000000,68.35,73.2,66.6,71.85,41660,,20800,weekly,2020-6-25T21:00:00.000,options,put
57,1593060060000,72.0,74.75,65.3,70.65,55100,,20800,weekly,2020-6-25T21:00:00.000,options,put
58,1593060120000,70.35,72.5,68.0,72.5,25260,,20800,weekly,2020-6-25T21:00:00.000,options,put
59,1593060180000,72.8,74.5,70.1,71.85,38100,,20800,weekly,2020-6-25T21:00:00.000,options,put
60,1593060240000,71.95,72.6,66.1,72.0,40940,,20800,weekly,2020-6-25T21:00:00.000,options,put
61,1593060300000,72.0,76.95,69.25,69.25,59240,,20800,weekly,2020-6-25T21:00:00.000,options,put
62,1593060360000,68.95,68.95,61.6,66.2,79120,,20800,weekly,2020-6-25T21:00:00.000,options,put
63,1593060420000,67.0,73.2,66.2,72.9,50980,,20800,weekly,2020-6-25T21:00:00.000,options,put
64,1593060480000,72.3,73.6,66.75,67.65,30040,,20800,weekly,2020-6-25T21:00:00.000,options,put
65,1593060540000,68.0,72.0,66.45,66.45,27040,,20800,weekly,2020-6-25T21:00:00.000,options,put
66,1593060600000,66.55,69.3,62.6,64.95,48740,,20800,weekly,2020-6-25T21:00:00.000,options,put
67,1593060660000,64.95,65.6,57.85,62.55,54440,,20800,weekly,2020-6-25T21:00:00.000,options,put
68,1593060720000,62.7,63.85,55.6,56.45,56260,,20800,weekly,2020-6-25T21:00:00.000,options,put
69,1593060780000,56.25,56.25,42.95,43.75,141860,,20800,weekly,2020-6-25T21:00:00.000,options,put
70,1593060840000,44.15,46.55,40.85,43.5,126100,,20800,weekly,2020-6-25T21:00:00.000,options,put
71,1593060900000,43.55,45.2,43.05,43.2,88180,,20800,weekly,2020-6-25T21:00:00.000,options,put
72,1593060960000,42.2,43.4,35.8,38.95,122100,,20800,weekly,2020-6-25T21:00:00.000,options,put
73,1593061020000,39.65,40.5,37.65,37.65,63860,,20800,weekly,2020-6-25T21:00:00.000,options,put
74,1593061080000,37.2,37.7,31.0,34.75,99960,,20800,weekly,2020-6-25T21:00:00.000,options,put
75,1593061140000,33.95,35.85,30.95,32.15,104600,,20800,weekly,2020-6-25T21:00:00.000,options,put
76,1593061200000,32.4,36.55,32.1,36.15,99160,,20800,weekly,2020-6-25T21:00:00.000,options,put
77,1593061260000,36.2,38.95,36.2,36.2,68220,,20800,weekly,2020-6-25T21:00:00.000,options,put
78,1593061320000,35.6,35.95,32.8,33.35,63060,,20800,weekly,2020-6-25T21:00:00.000,options,put
79,1593061380000,33.15,33.15,27.25,30.0,96400,,20800,weekly,2020-6-25T21:00:00.000,options,put
80,1593061440000,29.45,31.0,29.15,30.35,93960,,20800,weekly,2020-6-25T21:00:00.000,options,put
81,1593061500000,30.95,30.95,24.3,28.6,102940,,20800,weekly,2020-6-25T21:00:00.000,options,put
82,1593061560000,28.65,29.45,27.5,28.85,71980,,20800,weekly,2020-6-25T21:00:00.000,options,put
83,1593061620000,29.0,29.6,28.05,28.7,78700,,20800,weekly,2020-6-25T21:00:00.000,options,put
84,1593061680000,28.7,28.7,20.65,22.65,86140,,20800,weekly,2020-6-25T21:00:00.000,options,put
85,1593061740000,23.6,24.75,21.85,22.6,63360,,20800,weekly,2020-6-25T21:00:00.000,options,put
86,1593061800000,22.1,25.2,22.1,24.0,62240,,20800,weekly,2020-6-25T21:00:00.000,options,put
87,1593061860000,24.85,27.45,23.65,27.45,34000,,20800,weekly,2020-6-25T21:00:00.000,options,put
88,1593061920000,27.3,30.05,25.6,29.55,57420,,20800,weekly,2020-6-25T21:00:00.000,options,put
89,1593061980000,29.25,29.85,27.45,29.5,44700,,20800,weekly,2020-6-25T21:00:00.000,options,put
90,1593062040000,30.55,32.55,29.05,29.05,69780,,20800,weekly,2020-6-25T21:00:00.000,options,put
91,1593062100000,28.6,28.6,26.75,27.95,45320,,20800,weekly,2020-6-25T21:00:00.000,options,put
92,1593062160000,27.75,30.2,26.4,26.4,40920,,20800,weekly,2020-6-25T21:00:00.000,options,put
93,1593062220000,26.55,27.0,22.85,26.1,49740,,20800,weekly,2020-6-25T21:00:00.000,options,put
94,1593062280000,26.05,26.3,24.05,24.7,23920,,20800,weekly,2020-6-25T21:00:00.000,options,put
95,1593062340000,24.25,25.6,22.7,24.9,32980,,20800,weekly,2020-6-25T21:00:00.000,options,put
96,1593062400000,25.55,26.6,25.0,25.75,26960,,20800,weekly,2020-6-25T21:00:00.000,options,put
97,1593062460000,25.55,27.95,25.2,26.9,29780,,20800,weekly,2020-6-25T21:00:00.000,options,put
98,1593062520000,27.1,28.8,25.45,25.45,26080,,20800,weekly,2020-6-25T21:00:00.000,options,put
99,1593062580000,25.25,28.0,25.25,27.65,24160,,20800,weekly,2020-6-25T21:00:00.000,options,put
100,1593062640000,27.9,28.2,25.2,27.35,21300,,20800,weekly,2020-6-25T21:00:00.000,options,put
101,1593062700000,26.45,29.45,26.45,28.7,32260,,20800,weekly,2020-6-25T21:00:00.000,options,put
102,1593062760000,28.55,28.55,26.0,26.75,27100,,20800,weekly,2020-6-25T21:00:00.000,options,put
103,1593062820000,25.8,25.95,23.4,24.1,60420,,20800,weekly,2020-6-25T21:00:00.000,options,put
104,1593062880000,24.25,25.15,23.95,24.5,32080,,20800,weekly,2020-6-25T21:00:00.000,options,put
105,1593062940000,24.05,24.45,22.3,23.35,63600,,20800,weekly,2020-6-25T21:00:00.000,options,put
106,1593063000000,23.2,24.75,22.75,23.75,29580,,20800,weekly,2020-6-25T21:00:00.000,options,put
107,1593063060000,24.45,26.0,23.8,25.2,37420,,20800,weekly,2020-6-25T21:00:00.000,options,put
108,1593063120000,24.6,25.3,19.4,21.15,66580,,20800,weekly,2020-6-25T21:00:00.000,options,put
109,1593063180000,21.35,21.85,18.9,19.2,71420,,20800,weekly,2020-6-25T21:00:00.000,options,put
110,1593063240000,18.0,18.2,15.05,16.95,86400,,20800,weekly,2020-6-25T21:00:00.000,options,put
111,1593063300000,17.0,18.95,16.85,18.7,51860,,20800,weekly,2020-6-25T21:00:00.000,options,put
112,1593063360000,18.5,19.0,17.85,18.0,40380,,20800,weekly,2020-6-25T21:00:00.000,options,put
113,1593063420000,18.15,18.55,17.05,17.3,26360,,20800,weekly,2020-6-25T21:00:00.000,options,put
114,1593063480000,17.2,17.7,16.85,17.65,47920,,20800,weekly,2020-6-25T21:00:00.000,options,put
115,1593063540000,17.2,18.45,17.05,18.45,29580,,20800,weekly,2020-6-25T21:00:00.000,options,put
116,1593063600000,18.4,18.45,17.75,18.3,27600,,20800,weekly,2020-6-25T21:00:00.000,options,put
117,1593063660000,18.85,20.05,18.5,19.35,32880,,20800,weekly,2020-6-25T21:00:00.000,options,put
118,1593063720000,19.0,20.2,18.8,18.85,32980,,20800,weekly,2020-6-25T21:00:00.000,options,put
119,1593063780000,19.05,22.1,18.45,22.1,36040,,20800,weekly,2020-6-25T21:00:00.000,options,put
120,1593063840000,22.15,22.4,21.0,22.15,31080,,20800,weekly,2020-6-25T21:00:00.000,options,put
121,1593063900000,22.15,22.5,20.3,21.45,36640,,20800,weekly,2020-6-25T21:00:00.000,options,put
122,1593063960000,21.6,22.0,19.7,19.7,24980,,20800,weekly,2020-6-25T21:00:00.000,options,put
123,1593064020000,19.85,21.85,19.85,21.8,19400,,20800,weekly,2020-6-25T21:00:00.000,options,put
124,1593064080000,21.25,23.25,21.25,23.1,31160,,20800,weekly,2020-6-25T21:00:00.000,options,put
125,1593064140000,23.4,24.9,22.45,24.7,44900,,20800,weekly,2020-6-25T21:00:00.000,options,put
126,1593064200000,24.85,26.85,23.85,23.85,47440,,20800,weekly,2020-6-25T21:00:00.000,options,put
127,1593064260000,24.0,30.9,24.0,28.4,73240,,20800,weekly,2020-6-25T21:00:00.000,options,put
128,1593064320000,28.85,31.15,27.45,29.45,64520,,20800,weekly,2020-6-25T21:00:00.000,options,put
129,1593064380000,30.15,30.15,25.45,28.45,49640,,20800,weekly,2020-6-25T21:00:00.000,options,put
130,1593064440000,28.5,28.8,24.4,24.65,33040,,20800,weekly,2020-6-25T21:00:00.000,options,put
131,1593064500000,24.85,26.35,24.65,25.7,20340,,20800,weekly,2020-6-25T21:00:00.000,options,put
132,1593064560000,25.85,26.15,21.15,23.75,28300,,20800,weekly,2020-6-25T21:00:00.000,options,put
133,1593064620000,23.75,25.5,23.75,25.5,17400,,20800,weekly,2020-6-25T21:00:00.000,options,put
134,1593064680000,25.4,26.35,25.25,26.35,18460,,20800,weekly,2020-6-25T21:00:00.000,options,put
135,1593064740000,26.2,26.45,21.9,22.35,46500,,20800,weekly,2020-6-25T21:00:00.000,options,put
136,1593064800000,21.9,21.9,18.0,18.3,53580,,20800,weekly,2020-6-25T21:00:00.000,options,put
137,1593064860000,18.35,19.5,18.2,19.4,31900,,20800,weekly,2020-6-25T21:00:00.000,options,put
138,1593064920000,19.3,20.0,18.3,19.8,21380,,20800,weekly,2020-6-25T21:00:00.000,options,put
139,1593064980000,19.7,20.0,18.0,20.0,32840,,20800,weekly,2020-6-25T21:00:00.000,options,put
140,1593065040000,18.5,20.35,18.25,19.55,31100,,20800,weekly,2020-6-25T21:00:00.000,options,put
141,1593065100000,19.4,22.4,19.4,22.4,16680,,20800,weekly,2020-6-25T21:00:00.000,options,put
142,1593065160000,22.4,22.45,20.85,21.9,29720,,20800,weekly,2020-6-25T21:00:00.000,options,put
143,1593065220000,21.95,22.85,21.7,22.2,15560,,20800,weekly,2020-6-25T21:00:00.000,options,put
144,1593065280000,22.35,22.8,22.0,22.8,11660,,20800,weekly,2020-6-25T21:00:00.000,options,put
145,1593065340000,23.35,24.0,22.25,22.55,28140,,20800,weekly,2020-6-25T21:00:00.000,options,put
146,1593065400000,22.15,23.0,21.1,21.3,22800,,20800,weekly,2020-6-25T21:00:00.000,options,put
147,1593065460000,21.35,24.0,21.2,23.55,40980,,20800,weekly,2020-6-25T21:00:00.000,options,put
148,1593065520000,23.45,25.1,22.5,24.2,33120,,20800,weekly,2020-6-25T21:00:00.000,options,put
149,1593065580000,24.05,25.4,23.0,24.9,26680,,20800,weekly,2020-6-25T21:00:00.000,options,put
150,1593065640000,24.75,26.05,22.3,23.15,37680,,20800,weekly,2020-6-25T21:00:00.000,options,put
151,1593065700000,23.4,26.75,22.75,26.5,29080,,20800,weekly,2020-6-25T21:00:00.000,options,put
152,1593065760000,26.85,28.7,25.45,26.75,42460,,20800,weekly,2020-6-25T21:00:00.000,options,put
153,1593065820000,26.35,33.0,26.2,30.4,65400,,20800,weekly,2020-6-25T21:00:00.000,options,put
154,1593065880000,30.25,33.35,28.95,30.8,64020,,20800,weekly,2020-6-25T21:00:00.000,options,put
155,1593065940000,30.95,31.4,27.85,28.65,46340,,20800,weekly,2020-6-25T21:00:00.000,options,put
156,1593066000000,28.55,30.45,25.65,30.45,58220,,20800,weekly,2020-6-25T21:00:00.000,options,put
157,1593066060000,30.2,34.5,29.8,33.45,66600,,20800,weekly,2020-6-25T21:00:00.000,options,put
158,1593066120000,32.8,36.25,31.85,36.0,91380,,20800,weekly,2020-6-25T21:00:00.000,options,put
159,1593066180000,35.5,36.0,33.25,34.7,58520,,20800,weekly,2020-6-25T21:00:00.000,options,put
160,1593066240000,34.6,35.0,30.05,31.85,63260,,20800,weekly,2020-6-25T21:00:00.000,options,put
161,1593066300000,32.15,39.0,32.15,37.4,79360,,20800,weekly,2020-6-25T21:00:00.000,options,put
162,1593066360000,37.05,37.05,30.15,30.45,74380,,20800,weekly,2020-6-25T21:00:00.000,options,put
163,1593066420000,30.55,34.45,29.2,33.9,54900,,20800,weekly,2020-6-25T21:00:00.000,options,put
164,1593066480000,33.2,36.55,32.25,35.85,66820,,20800,weekly,2020-6-25T21:00:00.000,options,put
165,1593066540000,36.1,37.3,33.9,34.4,62680,,20800,weekly,2020-6-25T21:00:00.000,options,put
166,1593066600000,34.85,36.95,32.1,32.85,119960,,20800,weekly,2020-6-25T21:00:00.000,options,put
167,1593066660000,33.05,38.25,32.85,38.25,71840,,20800,weekly,2020-6-25T21:00:00.000,options,put
168,1593066720000,38.45,41.05,37.15,39.0,105160,,20800,weekly,2020-6-25T21:00:00.000,options,put
169,1593066780000,38.75,42.05,35.05,36.65,145000,,20800,weekly,2020-6-25T21:00:00.000,options,put
170,1593066840000,36.45,38.9,33.55,35.8,105660,,20800,weekly,2020-6-25T21:00:00.000,options,put
171,1593066900000,35.6,37.45,29.45,33.1,98360,,20800,weekly,2020-6-25T21:00:00.000,options,put
172,1593066960000,32.75,34.5,29.75,31.8,91000,,20800,weekly,2020-6-25T21:00:00.000,options,put
173,1593067020000,32.1,36.4,32.0,35.9,67120,,20800,weekly,2020-6-25T21:00:00.000,options,put
174,1593067080000,35.1,35.1,29.55,30.3,53400,,20800,weekly,2020-6-25T21:00:00.000,options,put
175,1593067140000,30.3,33.2,29.7,32.65,51680,,20800,weekly,2020-6-25T21:00:00.000,options,put
176,1593067200000,32.65,34.6,32.4,33.8,37900,,20800,weekly,2020-6-25T21:00:00.000,options,put
177,1593067260000,32.9,34.0,31.65,32.45,37920,,20800,weekly,2020-6-25T21:00:00.000,options,put
178,1593067320000,32.4,33.45,29.4,33.45,46440,,20800,weekly,2020-6-25T21:00:00.000,options,put
179,1593067380000,33.55,37.1,32.3,36.3,70360,,20800,weekly,2020-6-25T21:00:00.000,options,put
180,1593067440000,35.3,41.65,35.05,40.95,113880,,20800,weekly,2020-6-25T21:00:00.000,options,put
181,1593067500000,40.95,45.3,39.7,45.3,124600,,20800,weekly,2020-6-25T21:00:00.000,options,put
182,1593067560000,45.3,46.5,40.0,46.15,128840,,20800,weekly,2020-6-25T21:00:00.000,options,put
183,1593067620000,45.9,45.9,37.9,39.0,97720,,20800,weekly,2020-6-25T21:00:00.000,options,put
184,1593067680000,37.55,40.9,36.4,40.8,60260,,20800,weekly,2020-6-25T21:00:00.000,options,put
185,1593067740000,40.25,43.75,38.5,43.75,65760,,20800,weekly,2020-6-25T21:00:00.000,options,put
186,1593067800000,44.4,44.4,39.35,40.8,55680,,20800,weekly,2020-6-25T21:00:00.000,options,put
187,1593067860000,40.55,41.0,36.85,38.9,68440,,20800,weekly,2020-6-25T21:00:00.000,options,put
188,1593067920000,38.95,40.25,32.9,32.9,91420,,20800,weekly,2020-6-25T21:00:00.000,options,put
189,1593067980000,32.45,36.85,32.45,34.95,56400,,20800,weekly,2020-6-25T21:00:00.000,options,put
190,1593068040000,35.0,40.65,35.0,39.75,59600,,20800,weekly,2020-6-25T21:00:00.000,options,put
191,1593068100000,41.2,41.65,35.15,35.15,65160,,20800,weekly,2020-6-25T21:00:00.000,options,put
192,1593068160000,34.95,38.05,34.95,36.2,46220,,20800,weekly,2020-6-25T21:00:00.000,options,put
193,1593068220000,36.45,38.8,33.6,33.6,67040,,20800,weekly,2020-6-25T21:00:00.000,options,put
194,1593068280000,33.95,33.95,25.35,26.2,144200,,20800,weekly,2020-6-25T21:00:00.000,options,put
195,1593068340000,26.5,27.25,18.25,19.35,162740,,20800,weekly,2020-6-25T21:00:00.000,options,put
196,1593068400000,20.25,22.5,20.25,21.2,114260,,20800,weekly,2020-6-25T21:00:00.000,options,put
197,1593068460000,21.4,23.3,21.1,21.9,63660,,20800,weekly,2020-6-25T21:00:00.000,options,put
198,1593068520000,22.0,28.75,22.0,26.65,86940,,20800,weekly,2020-6-25T21:00:00.000,options,put
199,1593068580000,26.95,28.15,26.6,27.25,48240,,20800,weekly,2020-6-25T21:00:00.000,options,put
200,1593068640000,28.0,28.05,23.7,23.9,57120,,20800,weekly,2020-6-25T21:00:00.000,options,put
201,1593068700000,24.5,24.85,22.55,24.6,97960,,20800,weekly,2020-6-25T21:00:00.000,options,put
202,1593068760000,24.4,25.2,22.15,23.6,45560,,20800,weekly,2020-6-25T21:00:00.000,options,put
203,1593068820000,26.0,28.4,26.0,27.8,72120,,20800,weekly,2020-6-25T21:00:00.000,options,put
204,1593068880000,27.8,28.0,22.85,25.95,55140,,20800,weekly,2020-6-25T21:00:00.000,options,put
205,1593068940000,26.05,32.4,26.05,31.35,61200,,20800,weekly,2020-6-25T21:00:00.000,options,put
206,1593069000000,32.05,35.6,31.35,33.35,78160,,20800,weekly,2020-6-25T21:00:00.000,options,put
207,1593069060000,33.6,35.6,31.6,35.6,54340,,20800,weekly,2020-6-25T21:00:00.000,options,put
