,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,2.8,2.9,0.7,1.0,4120,,18000,weekly,2020-6-25T21:00:00.000,options,put
1,1593056700000,1.0,1.0,0.6,0.6,7940,,18000,weekly,2020-6-25T21:00:00.000,options,put
2,1593056760000,0.6,0.6,0.4,0.45,3080,,18000,weekly,2020-6-25T21:00:00.000,options,put
3,1593056820000,0.45,0.75,0.45,0.65,6680,,18000,weekly,2020-6-25T21:00:00.000,options,put
4,1593056880000,0.65,0.85,0.6,0.6,6260,,18000,weekly,2020-6-25T21:00:00.000,options,put
5,1593056940000,0.6,0.7,0.6,0.7,500,,18000,weekly,2020-6-25T21:00:00.000,options,put
6,1593057000000,0.75,0.85,0.55,0.65,4700,,18000,weekly,2020-6-25T21:00:00.000,options,put
7,1593057060000,0.65,0.85,0.65,0.75,2960,,18000,weekly,2020-6-25T21:00:00.000,options,put
8,1593057120000,0.6,0.75,0.55,0.65,8540,,18000,weekly,2020-6-25T21:00:00.000,options,put
9,1593057180000,0.65,0.65,0.55,0.55,8140,,18000,weekly,2020-6-25T21:00:00.000,options,put
10,1593057240000,0.6,0.65,0.5,0.6,3860,,18000,weekly,2020-6-25T21:00:00.000,options,put
11,1593057300000,0.6,0.65,0.55,0.65,3060,,18000,weekly,2020-6-25T21:00:00.000,options,put
12,1593057360000,0.65,0.65,0.55,0.6,1200,,18000,weekly,2020-6-25T21:00:00.000,options,put
13,1593057420000,0.6,0.65,0.6,0.6,3800,,18000,weekly,2020-6-25T21:00:00.000,options,put
14,1593057480000,0.6,0.6,0.6,0.6,2580,,18000,weekly,2020-6-25T21:00:00.000,options,put
15,1593057540000,0.6,0.65,0.55,0.6,6040,,18000,weekly,2020-6-25T21:00:00.000,options,put
16,1593057600000,0.55,0.65,0.55,0.65,2800,,18000,weekly,2020-6-25T21:00:00.000,options,put
17,1593057660000,0.6,0.65,0.5,0.65,5640,,18000,weekly,2020-6-25T21:00:00.000,options,put
18,1593057720000,0.45,0.6,0.4,0.5,6520,,18000,weekly,2020-6-25T21:00:00.000,options,put
19,1593057780000,0.5,0.6,0.5,0.6,400,,18000,weekly,2020-6-25T21:00:00.000,options,put
20,1593057840000,0.6,0.6,0.55,0.6,500,,18000,weekly,2020-6-25T21:00:00.000,options,put
21,1593057900000,0.55,0.55,0.55,0.55,1140,,18000,weekly,2020-6-25T21:00:00.000,options,put
22,1593057960000,0.55,0.55,0.5,0.5,1520,,18000,weekly,2020-6-25T21:00:00.000,options,put
23,1593058020000,0.55,0.55,0.5,0.55,1180,,18000,weekly,2020-6-25T21:00:00.000,options,put
24,1593058080000,0.5,0.55,0.5,0.55,520,,18000,weekly,2020-6-25T21:00:00.000,options,put
25,1593058140000,0.55,0.55,0.5,0.5,260,,18000,weekly,2020-6-25T21:00:00.000,options,put
26,1593058200000,0.55,0.55,0.5,0.55,340,,18000,weekly,2020-6-25T21:00:00.000,options,put
27,1593058260000,0.55,0.55,0.5,0.55,320,,18000,weekly,2020-6-25T21:00:00.000,options,put
28,1593058320000,0.55,0.55,0.55,0.55,840,,18000,weekly,2020-6-25T21:00:00.000,options,put
29,1593058380000,0.55,0.55,0.55,0.55,900,,18000,weekly,2020-6-25T21:00:00.000,options,put
30,1593058440000,0.55,0.55,0.55,0.55,200,,18000,weekly,2020-6-25T21:00:00.000,options,put
31,1593058500000,0.5,0.55,0.5,0.55,440,,18000,weekly,2020-6-25T21:00:00.000,options,put
32,1593058560000,0.55,0.55,0.55,0.55,260,,18000,weekly,2020-6-25T21:00:00.000,options,put
33,1593058620000,0.55,0.6,0.55,0.55,1040,,18000,weekly,2020-6-25T21:00:00.000,options,put
34,1593058680000,0.55,0.6,0.55,0.6,840,,18000,weekly,2020-6-25T21:00:00.000,options,put
35,1593058740000,0.55,0.6,0.55,0.6,1220,,18000,weekly,2020-6-25T21:00:00.000,options,put
36,1593058800000,0.55,0.6,0.55,0.55,1560,,18000,weekly,2020-6-25T21:00:00.000,options,put
37,1593058860000,0.6,0.6,0.5,0.55,1540,,18000,weekly,2020-6-25T21:00:00.000,options,put
38,1593058920000,0.55,0.6,0.55,0.6,60,,18000,weekly,2020-6-25T21:00:00.000,options,put
39,1593058980000,0.55,0.6,0.55,0.55,5140,,18000,weekly,2020-6-25T21:00:00.000,options,put
40,1593059040000,0.55,0.55,0.5,0.55,2020,,18000,weekly,2020-6-25T21:00:00.000,options,put
41,1593059100000,0.55,0.55,0.55,0.55,60,,18000,weekly,2020-6-25T21:00:00.000,options,put
42,1593059160000,0.5,0.5,0.5,0.5,400,,18000,weekly,2020-6-25T21:00:00.000,options,put
43,1593059220000,0.5,0.6,0.5,0.6,500,,18000,weekly,2020-6-25T21:00:00.000,options,put
44,1593059280000,0.5,0.55,0.5,0.55,360,,18000,weekly,2020-6-25T21:00:00.000,options,put
45,1593059340000,0.55,0.55,0.5,0.55,3500,,18000,weekly,2020-6-25T21:00:00.000,options,put
46,1593059400000,0.6,0.6,0.55,0.55,220,,18000,weekly,2020-6-25T21:00:00.000,options,put
47,1593059460000,0.6,0.6,0.5,0.5,160,,18000,weekly,2020-6-25T21:00:00.000,options,put
48,1593059520000,0.55,0.6,0.5,0.6,140,,18000,weekly,2020-6-25T21:00:00.000,options,put
49,1593059580000,0.6,0.6,0.6,0.6,80,,18000,weekly,2020-6-25T21:00:00.000,options,put
50,1593059640000,0.6,0.6,0.5,0.6,320,,18000,weekly,2020-6-25T21:00:00.000,options,put
51,1593059700000,0.45,0.6,0.45,0.55,6240,,18000,weekly,2020-6-25T21:00:00.000,options,put
52,1593059760000,0.55,0.6,0.5,0.5,100,,18000,weekly,2020-6-25T21:00:00.000,options,put
53,1593059820000,0.6,0.6,0.6,0.6,120,,18000,weekly,2020-6-25T21:00:00.000,options,put
54,1593059880000,0.55,0.55,0.55,0.55,240,,18000,weekly,2020-6-25T21:00:00.000,options,put
55,1593059940000,0.55,0.55,0.5,0.5,2680,,18000,weekly,2020-6-25T21:00:00.000,options,put
56,1593060000000,0.6,0.6,0.6,0.6,5600,,18000,weekly,2020-6-25T21:00:00.000,options,put
57,1593060060000,0.6,0.65,0.6,0.6,1500,,18000,weekly,2020-6-25T21:00:00.000,options,put
58,1593060180000,0.55,0.55,0.55,0.55,1640,,18000,weekly,2020-6-25T21:00:00.000,options,put
59,1593060240000,0.55,0.55,0.55,0.55,1080,,18000,weekly,2020-6-25T21:00:00.000,options,put
60,1593060300000,0.55,0.55,0.55,0.55,680,,18000,weekly,2020-6-25T21:00:00.000,options,put
61,1593060360000,0.6,0.6,0.55,0.55,360,,18000,weekly,2020-6-25T21:00:00.000,options,put
62,1593060420000,0.55,0.6,0.55,0.55,900,,18000,weekly,2020-6-25T21:00:00.000,options,put
63,1593060480000,0.55,0.6,0.55,0.6,220,,18000,weekly,2020-6-25T21:00:00.000,options,put
64,1593060540000,0.6,0.6,0.6,0.6,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
65,1593060600000,0.55,0.55,0.55,0.55,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
66,1593060660000,0.6,0.6,0.6,0.6,20,,18000,weekly,2020-6-25T21:00:00.000,options,put
67,1593060720000,0.55,0.55,0.55,0.55,20,,18000,weekly,2020-6-25T21:00:00.000,options,put
68,1593060780000,0.55,0.6,0.55,0.6,120,,18000,weekly,2020-6-25T21:00:00.000,options,put
69,1593060840000,0.55,0.55,0.55,0.55,20,,18000,weekly,2020-6-25T21:00:00.000,options,put
70,1593060900000,0.6,0.6,0.55,0.55,1080,,18000,weekly,2020-6-25T21:00:00.000,options,put
71,1593060960000,0.55,0.55,0.55,0.55,80,,18000,weekly,2020-6-25T21:00:00.000,options,put
72,1593061020000,0.6,0.6,0.5,0.5,2020,,18000,weekly,2020-6-25T21:00:00.000,options,put
73,1593061080000,0.5,0.55,0.5,0.55,180,,18000,weekly,2020-6-25T21:00:00.000,options,put
74,1593061140000,0.5,0.5,0.5,0.5,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
75,1593061200000,0.5,0.55,0.5,0.55,340,,18000,weekly,2020-6-25T21:00:00.000,options,put
76,1593061260000,0.45,0.5,0.45,0.5,2040,,18000,weekly,2020-6-25T21:00:00.000,options,put
77,1593061320000,0.5,0.5,0.45,0.45,1600,,18000,weekly,2020-6-25T21:00:00.000,options,put
78,1593061380000,0.45,0.5,0.45,0.5,580,,18000,weekly,2020-6-25T21:00:00.000,options,put
79,1593061440000,0.45,0.45,0.45,0.45,1820,,18000,weekly,2020-6-25T21:00:00.000,options,put
80,1593061500000,0.4,0.4,0.4,0.4,100,,18000,weekly,2020-6-25T21:00:00.000,options,put
81,1593061560000,0.4,0.4,0.4,0.4,300,,18000,weekly,2020-6-25T21:00:00.000,options,put
82,1593061620000,0.4,0.45,0.4,0.45,340,,18000,weekly,2020-6-25T21:00:00.000,options,put
83,1593061680000,0.4,0.45,0.4,0.45,2380,,18000,weekly,2020-6-25T21:00:00.000,options,put
84,1593061740000,0.45,0.45,0.4,0.4,1320,,18000,weekly,2020-6-25T21:00:00.000,options,put
85,1593061800000,0.45,0.5,0.45,0.5,1840,,18000,weekly,2020-6-25T21:00:00.000,options,put
86,1593061860000,0.45,0.45,0.4,0.4,6400,,18000,weekly,2020-6-25T21:00:00.000,options,put
87,1593061920000,0.4,0.4,0.4,0.4,260,,18000,weekly,2020-6-25T21:00:00.000,options,put
88,1593062040000,0.45,0.45,0.45,0.45,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
89,1593062100000,0.45,0.45,0.4,0.4,120,,18000,weekly,2020-6-25T21:00:00.000,options,put
90,1593062160000,0.45,0.45,0.4,0.4,60,,18000,weekly,2020-6-25T21:00:00.000,options,put
91,1593062220000,0.4,0.4,0.4,0.4,100,,18000,weekly,2020-6-25T21:00:00.000,options,put
92,1593062280000,0.4,0.4,0.4,0.4,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
93,1593062400000,0.45,0.45,0.4,0.4,1740,,18000,weekly,2020-6-25T21:00:00.000,options,put
94,1593062460000,0.45,0.45,0.45,0.45,100,,18000,weekly,2020-6-25T21:00:00.000,options,put
95,1593062520000,0.45,0.45,0.45,0.45,600,,18000,weekly,2020-6-25T21:00:00.000,options,put
