,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,2.35,2.35,1.55,1.55,20,,23900,weekly,2020-6-25T21:00:00.000,options,call
1,1593056700000,1.5,1.5,1.45,1.45,240,,23900,weekly,2020-6-25T21:00:00.000,options,call
2,1593056760000,1.3,1.3,0.6,0.6,1940,,23900,weekly,2020-6-25T21:00:00.000,options,call
3,1593056820000,0.7,0.9,0.6,0.75,1220,,23900,weekly,2020-6-25T21:00:00.000,options,call
4,1593056880000,0.6,0.9,0.6,0.9,1240,,23900,weekly,2020-6-25T21:00:00.000,options,call
5,1593056940000,0.9,1.0,0.75,0.85,480,,23900,weekly,2020-6-25T21:00:00.000,options,call
6,1593057000000,0.8,0.9,0.8,0.8,1700,,23900,weekly,2020-6-25T21:00:00.000,options,call
7,1593057060000,0.75,0.9,0.75,0.9,200,,23900,weekly,2020-6-25T21:00:00.000,options,call
8,1593057120000,0.8,0.9,0.8,0.8,140,,23900,weekly,2020-6-25T21:00:00.000,options,call
9,1593057180000,0.85,1.05,0.85,1.05,880,,23900,weekly,2020-6-25T21:00:00.000,options,call
10,1593057240000,1.0,1.05,0.9,0.95,600,,23900,weekly,2020-6-25T21:00:00.000,options,call
11,1593057300000,0.9,0.95,0.9,0.95,400,,23900,weekly,2020-6-25T21:00:00.000,options,call
12,1593057360000,0.75,0.9,0.75,0.9,340,,23900,weekly,2020-6-25T21:00:00.000,options,call
13,1593057420000,0.9,0.9,0.9,0.9,20,,23900,weekly,2020-6-25T21:00:00.000,options,call
14,1593057540000,0.95,0.95,0.9,0.9,300,,23900,weekly,2020-6-25T21:00:00.000,options,call
15,1593057600000,0.85,0.9,0.8,0.8,120,,23900,weekly,2020-6-25T21:00:00.000,options,call
16,1593057660000,0.95,0.95,0.8,0.95,260,,23900,weekly,2020-6-25T21:00:00.000,options,call
17,1593057720000,0.95,1.0,0.95,1.0,1580,,23900,weekly,2020-6-25T21:00:00.000,options,call
18,1593057780000,1.0,1.0,0.8,0.8,200,,23900,weekly,2020-6-25T21:00:00.000,options,call
19,1593057840000,0.75,0.95,0.75,0.95,2320,,23900,weekly,2020-6-25T21:00:00.000,options,call
20,1593057900000,0.95,0.95,0.85,0.95,600,,23900,weekly,2020-6-25T21:00:00.000,options,call
21,1593057960000,0.85,0.85,0.85,0.85,240,,23900,weekly,2020-6-25T21:00:00.000,options,call
22,1593058020000,0.95,0.95,0.9,0.9,340,,23900,weekly,2020-6-25T21:00:00.000,options,call
23,1593058080000,1.0,1.0,0.9,0.9,280,,23900,weekly,2020-6-25T21:00:00.000,options,call
