,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,470.3,477.6,206.95,220.6,62940,,21000,weekly,2020-6-25T21:00:00.000,options,call
1,1593056700000,221.25,230.25,220.65,221.9,76960,,21000,weekly,2020-6-25T21:00:00.000,options,call
2,1593056760000,222.55,224.35,213.6,213.6,76720,,21000,weekly,2020-6-25T21:00:00.000,options,call
3,1593056820000,212.5,215.0,191.3,191.3,70960,,21000,weekly,2020-6-25T21:00:00.000,options,call
4,1593056880000,193.05,198.4,190.0,198.4,85420,,21000,weekly,2020-6-25T21:00:00.000,options,call
5,1593056940000,197.25,197.25,171.05,172.6,126840,,21000,weekly,2020-6-25T21:00:00.000,options,call
6,1593057000000,172.5,187.3,168.3,187.3,127980,,21000,weekly,2020-6-25T21:00:00.000,options,call
7,1593057060000,186.75,193.65,186.55,191.2,85620,,21000,weekly,2020-6-25T21:00:00.000,options,call
8,1593057120000,190.0,204.45,187.35,204.0,86800,,21000,weekly,2020-6-25T21:00:00.000,options,call
9,1593057180000,204.15,224.9,204.05,212.0,140880,,21000,weekly,2020-6-25T21:00:00.000,options,call
10,1593057240000,214.1,228.8,212.85,215.85,86040,,21000,weekly,2020-6-25T21:00:00.000,options,call
11,1593057300000,214.9,214.9,192.0,199.55,83060,,21000,weekly,2020-6-25T21:00:00.000,options,call
12,1593057360000,200.7,222.0,199.0,212.95,67720,,21000,weekly,2020-6-25T21:00:00.000,options,call
13,1593057420000,211.35,234.3,211.0,222.1,69760,,21000,weekly,2020-6-25T21:00:00.000,options,call
14,1593057480000,220.7,224.0,211.1,211.1,89160,,21000,weekly,2020-6-25T21:00:00.000,options,call
15,1593057540000,210.9,252.5,205.85,241.5,134360,,21000,weekly,2020-6-25T21:00:00.000,options,call
16,1593057600000,245.65,245.65,223.5,229.05,76780,,21000,weekly,2020-6-25T21:00:00.000,options,call
17,1593057660000,229.75,233.0,219.1,222.35,32720,,21000,weekly,2020-6-25T21:00:00.000,options,call
18,1593057720000,222.65,244.25,218.6,244.25,48920,,21000,weekly,2020-6-25T21:00:00.000,options,call
19,1593057780000,246.8,272.25,238.9,258.0,118240,,21000,weekly,2020-6-25T21:00:00.000,options,call
20,1593057840000,258.5,264.05,240.1,249.3,93320,,21000,weekly,2020-6-25T21:00:00.000,options,call
21,1593057900000,249.65,289.5,245.35,285.35,119080,,21000,weekly,2020-6-25T21:00:00.000,options,call
