,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654161300,349.15,358.8,343.55,345.0,3300,136400,16100,weekly,2022-6-2T21:00:00.000,options,call
1,1654161360,339.9,347.2,331.35,344.55,5550,136400,16100,weekly,2022-6-2T21:00:00.000,options,call
2,1654161420,347.0,351.85,342.2,342.2,4000,134800,16100,weekly,2022-6-2T21:00:00.000,options,call
3,1654161480,342.2,354.15,342.0,348.65,3550,134800,16100,weekly,2022-6-2T21:00:00.000,options,call
4,1654161540,348.05,348.05,341.7,346.05,750,134800,16100,weekly,2022-6-2T21:00:00.000,options,call
5,1654161600,342.0,344.75,340.15,342.8,2800,135000,16100,weekly,2022-6-2T21:00:00.000,options,call
6,1654161660,344.85,353.45,343.4,353.45,2450,135000,16100,weekly,2022-6-2T21:00:00.000,options,call
7,1654161720,354.65,374.0,354.65,369.75,3650,135000,16100,weekly,2022-6-2T21:00:00.000,options,call
8,1654161780,371.3,375.95,368.35,375.0,1250,135500,16100,weekly,2022-6-2T21:00:00.000,options,call
9,1654161840,374.65,376.0,363.3,363.3,1900,135500,16100,weekly,2022-6-2T21:00:00.000,options,call
10,1654161900,360.0,369.25,356.95,369.25,2900,135500,16100,weekly,2022-6-2T21:00:00.000,options,call
11,1654161960,369.25,373.25,368.8,373.1,1350,135400,16100,weekly,2022-6-2T21:00:00.000,options,call
12,1654162020,387.35,404.0,386.05,397.8,1850,135400,16100,weekly,2022-6-2T21:00:00.000,options,call
13,1654162080,398.4,419.6,398.4,412.15,2050,135400,16100,weekly,2022-6-2T21:00:00.000,options,call
14,1654162140,408.0,411.45,405.0,411.45,1150,134650,16100,weekly,2022-6-2T21:00:00.000,options,call
15,1654162200,411.45,424.8,408.05,416.4,1750,134650,16100,weekly,2022-6-2T21:00:00.000,options,call
16,1654162260,413.65,413.65,401.2,401.2,850,134650,16100,weekly,2022-6-2T21:00:00.000,options,call
17,1654162320,401.05,411.9,400.7,411.9,1150,134600,16100,weekly,2022-6-2T21:00:00.000,options,call
18,1654162380,407.45,407.45,404.95,404.95,300,134600,16100,weekly,2022-6-2T21:00:00.000,options,call
19,1654162440,404.95,406.0,404.95,406.0,100,134600,16100,weekly,2022-6-2T21:00:00.000,options,call
20,1654162500,400.95,400.95,395.55,395.55,800,135150,16100,weekly,2022-6-2T21:00:00.000,options,call
21,1654162560,396.85,397.0,384.2,389.0,1150,135150,16100,weekly,2022-6-2T21:00:00.000,options,call
22,1654162620,391.15,395.1,388.7,388.7,350,135150,16100,weekly,2022-6-2T21:00:00.000,options,call
23,1654162680,394.0,394.7,393.0,394.7,950,135700,16100,weekly,2022-6-2T21:00:00.000,options,call
24,1654162740,393.0,395.0,390.0,390.0,1150,135700,16100,weekly,2022-6-2T21:00:00.000,options,call
25,1654162800,387.0,389.25,378.95,378.95,700,135700,16100,weekly,2022-6-2T21:00:00.000,options,call
26,1654162860,377.0,390.0,377.0,390.0,650,136400,16100,weekly,2022-6-2T21:00:00.000,options,call
27,1654162920,386.0,386.9,386.0,386.9,300,136400,16100,weekly,2022-6-2T21:00:00.000,options,call
28,1654162980,380.85,381.15,380.85,381.15,150,136400,16100,weekly,2022-6-2T21:00:00.000,options,call
29,1654163040,379.3,380.0,374.3,380.0,900,136200,16100,weekly,2022-6-2T21:00:00.000,options,call
30,1654163100,378.15,380.0,377.85,380.0,200,136200,16100,weekly,2022-6-2T21:00:00.000,options,call
31,1654163160,383.5,383.5,383.5,383.5,550,136200,16100,weekly,2022-6-2T21:00:00.000,options,call
32,1654163220,385.25,391.75,385.1,391.35,650,136200,16100,weekly,2022-6-2T21:00:00.000,options,call
33,1654163280,392.0,404.9,392.0,404.9,1150,136200,16100,weekly,2022-6-2T21:00:00.000,options,call
34,1654163340,406.95,406.95,397.75,402.1,800,136200,16100,weekly,2022-6-2T21:00:00.000,options,call
35,1654163400,401.75,404.55,401.75,404.0,650,136200,16100,weekly,2022-6-2T21:00:00.000,options,call
36,1654163460,404.0,404.0,400.0,400.0,200,136100,16100,weekly,2022-6-2T21:00:00.000,options,call
37,1654163520,400.0,405.7,400.0,401.15,1600,136100,16100,weekly,2022-6-2T21:00:00.000,options,call
