,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654161300,0.9,0.9,0.75,0.75,15750,552800,17250,weekly,2022-6-2T21:00:00.000,options,call
1,1654161360,0.8,0.8,0.65,0.65,21150,552800,17250,weekly,2022-6-2T21:00:00.000,options,call
2,1654161420,0.65,0.85,0.65,0.75,29800,546650,17250,weekly,2022-6-2T21:00:00.000,options,call
3,1654161480,0.75,0.8,0.7,0.75,14650,546650,17250,weekly,2022-6-2T21:00:00.000,options,call
4,1654161540,0.8,0.8,0.75,0.8,13900,546650,17250,weekly,2022-6-2T21:00:00.000,options,call
5,1654161600,0.8,0.8,0.75,0.75,4750,528000,17250,weekly,2022-6-2T21:00:00.000,options,call
6,1654161660,0.75,0.8,0.75,0.8,6750,528000,17250,weekly,2022-6-2T21:00:00.000,options,call
7,1654161720,0.8,0.85,0.75,0.75,10300,528000,17250,weekly,2022-6-2T21:00:00.000,options,call
8,1654161780,0.75,0.75,0.75,0.75,3300,523400,17250,weekly,2022-6-2T21:00:00.000,options,call
9,1654161840,0.8,0.8,0.75,0.75,2550,523400,17250,weekly,2022-6-2T21:00:00.000,options,call
10,1654161900,0.8,0.8,0.7,0.7,27250,523400,17250,weekly,2022-6-2T21:00:00.000,options,call
11,1654161960,0.7,0.75,0.65,0.7,13350,519500,17250,weekly,2022-6-2T21:00:00.000,options,call
12,1654162020,0.7,0.75,0.65,0.75,3450,519500,17250,weekly,2022-6-2T21:00:00.000,options,call
13,1654162080,0.7,0.75,0.7,0.7,2850,519500,17250,weekly,2022-6-2T21:00:00.000,options,call
14,1654162140,0.75,0.75,0.7,0.7,1500,511550,17250,weekly,2022-6-2T21:00:00.000,options,call
15,1654162200,0.7,0.75,0.7,0.7,1700,511550,17250,weekly,2022-6-2T21:00:00.000,options,call
16,1654162260,0.75,0.75,0.7,0.75,12100,511550,17250,weekly,2022-6-2T21:00:00.000,options,call
17,1654162320,0.75,0.75,0.7,0.7,850,513950,17250,weekly,2022-6-2T21:00:00.000,options,call
18,1654162380,0.7,0.75,0.7,0.7,2500,513950,17250,weekly,2022-6-2T21:00:00.000,options,call
19,1654162440,0.7,0.8,0.7,0.75,10750,513950,17250,weekly,2022-6-2T21:00:00.000,options,call
