,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654161300000,32.65,32.65,20.35,20.35,983500,1555650,16550,weekly,2022-6-2T21:00:00.000,options,call
1,1654161360000,20.05,20.8,18.4,20.8,1254350,1555650,16550,weekly,2022-6-2T21:00:00.000,options,call
2,1654161420000,20.95,22.25,19.75,20.4,1042050,1993700,16550,weekly,2022-6-2T21:00:00.000,options,call
3,1654161480000,20.2,22.45,19.8,21.2,914850,1993700,16550,weekly,2022-6-2T21:00:00.000,options,call
4,1654161540000,21.1,21.35,19.25,19.7,632500,1993700,16550,weekly,2022-6-2T21:00:00.000,options,call
5,1654161600000,20.25,20.25,17.55,19.1,749050,2635550,16550,weekly,2022-6-2T21:00:00.000,options,call
6,1654161660000,18.95,20.55,17.9,20.55,676500,2635550,16550,weekly,2022-6-2T21:00:00.000,options,call
7,1654161720000,20.65,26.2,20.65,25.3,942100,2635550,16550,weekly,2022-6-2T21:00:00.000,options,call
8,1654161780000,25.7,26.6,24.0,25.8,829450,2872050,16550,weekly,2022-6-2T21:00:00.000,options,call
9,1654161840000,25.8,26.6,22.9,23.35,707600,2872050,16550,weekly,2022-6-2T21:00:00.000,options,call
10,1654161900000,23.7,25.7,21.5,25.65,614700,2872050,16550,weekly,2022-6-2T21:00:00.000,options,call
11,1654161960000,25.35,30.45,24.05,30.45,538450,3128300,16550,weekly,2022-6-2T21:00:00.000,options,call
12,1654162020000,31.6,39.6,29.75,34.55,1504600,3128300,16550,weekly,2022-6-2T21:00:00.000,options,call
13,1654162080000,35.0,45.35,35.0,41.1,1255150,3128300,16550,weekly,2022-6-2T21:00:00.000,options,call
14,1654162140000,41.2,42.65,38.0,42.4,779550,3056650,16550,weekly,2022-6-2T21:00:00.000,options,call
15,1654162200000,41.55,47.0,40.3,43.95,995850,3056650,16550,weekly,2022-6-2T21:00:00.000,options,call
16,1654162260000,43.85,44.3,36.2,36.2,807200,3056650,16550,weekly,2022-6-2T21:00:00.000,options,call
17,1654162320000,35.6,40.2,34.4,38.75,694150,3233250,16550,weekly,2022-6-2T21:00:00.000,options,call
18,1654162380000,39.25,40.6,37.0,37.2,403900,3233250,16550,weekly,2022-6-2T21:00:00.000,options,call
19,1654162440000,37.15,39.45,36.35,39.15,385400,3233250,16550,weekly,2022-6-2T21:00:00.000,options,call
20,1654162500000,39.5,39.55,33.1,33.1,578400,3407200,16550,weekly,2022-6-2T21:00:00.000,options,call
21,1654162560000,33.2,35.25,28.3,30.8,863750,3407200,16550,weekly,2022-6-2T21:00:00.000,options,call
22,1654162620000,30.85,33.3,30.5,32.9,434400,3407200,16550,weekly,2022-6-2T21:00:00.000,options,call
23,1654162680000,32.35,34.4,31.4,32.45,409900,3470300,16550,weekly,2022-6-2T21:00:00.000,options,call
24,1654162740000,32.4,32.95,29.25,29.25,402000,3470300,16550,weekly,2022-6-2T21:00:00.000,options,call
25,1654162800000,29.1,30.3,26.05,26.1,662600,3470300,16550,weekly,2022-6-2T21:00:00.000,options,call
26,1654162860000,26.1,30.05,25.4,29.95,695250,3565700,16550,weekly,2022-6-2T21:00:00.000,options,call
27,1654162920000,29.55,29.9,28.0,28.5,324100,3565700,16550,weekly,2022-6-2T21:00:00.000,options,call
28,1654162980000,28.15,28.7,26.0,27.1,344200,3565700,16550,weekly,2022-6-2T21:00:00.000,options,call
29,1654163040000,27.3,27.35,24.2,26.55,500900,3770250,16550,weekly,2022-6-2T21:00:00.000,options,call
30,1654163100000,26.5,28.35,25.75,27.45,319350,3770250,16550,weekly,2022-6-2T21:00:00.000,options,call
31,1654163160000,27.5,29.3,27.1,29.05,383900,3770250,16550,weekly,2022-6-2T21:00:00.000,options,call
32,1654163220000,28.85,31.55,28.1,30.4,357750,3767400,16550,weekly,2022-6-2T21:00:00.000,options,call
33,1654163280000,30.35,36.05,30.2,35.75,732700,3767400,16550,weekly,2022-6-2T21:00:00.000,options,call
34,1654163340000,35.9,36.35,32.9,35.8,516550,3767400,16550,weekly,2022-6-2T21:00:00.000,options,call
35,1654163400000,35.7,36.0,33.9,35.9,438050,3758200,16550,weekly,2022-6-2T21:00:00.000,options,call
36,1654163460000,36.05,36.05,33.15,33.4,396800,3758200,16550,weekly,2022-6-2T21:00:00.000,options,call
37,1654163520000,33.3,36.0,33.0,33.8,432350,3758200,16550,weekly,2022-6-2T21:00:00.000,options,call
38,1654163580000,33.95,34.65,32.45,33.0,282750,3832400,16550,weekly,2022-6-2T21:00:00.000,options,call
39,1654163640000,33.15,36.05,32.75,36.05,337550,3832400,16550,weekly,2022-6-2T21:00:00.000,options,call
40,1654163700000,36.1,39.6,35.85,39.4,772900,3832400,16550,weekly,2022-6-2T21:00:00.000,options,call
41,1654163760000,39.25,42.35,38.0,42.35,781150,3785700,16550,weekly,2022-6-2T21:00:00.000,options,call
42,1654163820000,42.4,43.4,40.6,41.2,823000,3785700,16550,weekly,2022-6-2T21:00:00.000,options,call
43,1654163880000,41.1,41.5,39.1,40.55,554000,3785700,16550,weekly,2022-6-2T21:00:00.000,options,call
44,1654163940000,40.75,40.75,36.95,37.35,527800,3752750,16550,weekly,2022-6-2T21:00:00.000,options,call
45,1654164000000,37.55,40.55,37.15,40.0,401150,3752750,16550,weekly,2022-6-2T21:00:00.000,options,call
46,1654164060000,39.45,39.5,32.7,33.0,682250,3752750,16550,weekly,2022-6-2T21:00:00.000,options,call
47,1654164120000,33.05,33.5,30.3,32.85,622350,3778550,16550,weekly,2022-6-2T21:00:00.000,options,call
48,1654164180000,32.95,33.4,31.4,32.95,315700,3778550,16550,weekly,2022-6-2T21:00:00.000,options,call
49,1654164240000,33.0,35.25,32.15,32.8,374050,3778550,16550,weekly,2022-6-2T21:00:00.000,options,call
50,1654164300000,33.1,35.15,32.1,34.9,256050,3871550,16550,weekly,2022-6-2T21:00:00.000,options,call
51,1654164360000,34.9,36.05,34.45,36.05,275200,3871550,16550,weekly,2022-6-2T21:00:00.000,options,call
52,1654164420000,36.15,41.65,36.15,41.65,637750,3871550,16550,weekly,2022-6-2T21:00:00.000,options,call
53,1654164480000,41.7,41.8,37.55,37.55,532100,3838050,16550,weekly,2022-6-2T21:00:00.000,options,call
54,1654164540000,37.8,40.5,37.5,40.35,384000,3838050,16550,weekly,2022-6-2T21:00:00.000,options,call
55,1654164600000,40.1,43.9,39.75,40.45,913750,3838050,16550,weekly,2022-6-2T21:00:00.000,options,call
56,1654164660000,40.4,45.8,40.0,44.1,1012950,3763100,16550,weekly,2022-6-2T21:00:00.000,options,call
57,1654164720000,44.3,45.25,42.2,44.8,543200,3763100,16550,weekly,2022-6-2T21:00:00.000,options,call
58,1654164780000,44.85,45.05,41.8,42.3,483600,3763100,16550,weekly,2022-6-2T21:00:00.000,options,call
59,1654164840000,41.7,42.05,38.35,41.1,543950,3780850,16550,weekly,2022-6-2T21:00:00.000,options,call
60,1654164900000,41.2,42.55,38.95,39.35,379250,3780850,16550,weekly,2022-6-2T21:00:00.000,options,call
61,1654164960000,39.45,41.65,38.15,40.55,289500,3780850,16550,weekly,2022-6-2T21:00:00.000,options,call
62,1654165020000,40.6,47.8,40.6,46.65,855650,3839750,16550,weekly,2022-6-2T21:00:00.000,options,call
63,1654165080000,46.85,47.35,44.0,45.55,745000,3839750,16550,weekly,2022-6-2T21:00:00.000,options,call
64,1654165140000,45.95,47.85,43.75,43.9,627050,3839750,16550,weekly,2022-6-2T21:00:00.000,options,call
65,1654165200000,43.45,45.35,39.5,41.0,645700,3941100,16550,weekly,2022-6-2T21:00:00.000,options,call
66,1654165260000,40.95,43.9,40.95,42.6,380250,3941100,16550,weekly,2022-6-2T21:00:00.000,options,call
67,1654165320000,42.65,44.0,40.9,42.45,290950,3941100,16550,weekly,2022-6-2T21:00:00.000,options,call
68,1654165380000,42.45,43.2,41.5,41.85,185750,4039300,16550,weekly,2022-6-2T21:00:00.000,options,call
69,1654165440000,42.45,43.15,40.35,40.35,247450,4039300,16550,weekly,2022-6-2T21:00:00.000,options,call
70,1654165500000,41.4,41.4,32.8,36.5,869900,4039300,16550,weekly,2022-6-2T21:00:00.000,options,call
71,1654165560000,36.3,43.0,36.3,42.45,744000,4026200,16550,weekly,2022-6-2T21:00:00.000,options,call
72,1654165620000,42.5,53.05,42.35,49.3,1848100,4026200,16550,weekly,2022-6-2T21:00:00.000,options,call
73,1654165680000,49.3,50.05,43.35,46.15,742450,4026200,16550,weekly,2022-6-2T21:00:00.000,options,call
74,1654165740000,46.4,46.9,44.75,46.0,385350,3978450,16550,weekly,2022-6-2T21:00:00.000,options,call
75,1654165800000,46.3,49.25,46.3,48.05,551450,3978450,16550,weekly,2022-6-2T21:00:00.000,options,call
76,1654165860000,48.3,51.95,48.3,50.1,1011400,3978450,16550,weekly,2022-6-2T21:00:00.000,options,call
77,1654165920000,50.15,58.75,49.7,57.3,1303850,3916450,16550,weekly,2022-6-2T21:00:00.000,options,call
78,1654165980000,57.75,66.3,57.1,66.05,1710450,3916450,16550,weekly,2022-6-2T21:00:00.000,options,call
79,1654166040000,68.0,70.9,62.4,63.7,1277000,3916450,16550,weekly,2022-6-2T21:00:00.000,options,call
80,1654166100000,64.3,67.75,60.1,65.35,1014700,3380250,16550,weekly,2022-6-2T21:00:00.000,options,call
81,1654166160000,64.85,72.15,64.05,72.15,824050,3380250,16550,weekly,2022-6-2T21:00:00.000,options,call
82,1654166220000,70.4,70.9,65.15,66.0,1031100,3380250,16550,weekly,2022-6-2T21:00:00.000,options,call
83,1654166280000,66.0,68.55,65.05,67.75,702900,3369250,16550,weekly,2022-6-2T21:00:00.000,options,call
84,1654166340000,67.8,69.4,64.8,66.1,487050,3369250,16550,weekly,2022-6-2T21:00:00.000,options,call
85,1654166400000,66.5,69.35,61.55,62.7,548550,3369250,16550,weekly,2022-6-2T21:00:00.000,options,call
86,1654166460000,63.1,64.05,56.75,58.35,663100,3206350,16550,weekly,2022-6-2T21:00:00.000,options,call
87,1654166520000,57.6,60.6,56.9,60.0,502300,3206350,16550,weekly,2022-6-2T21:00:00.000,options,call
88,1654166580000,59.9,60.3,52.75,53.1,709150,3206350,16550,weekly,2022-6-2T21:00:00.000,options,call
89,1654166640000,53.2,53.85,49.75,51.75,902750,3235300,16550,weekly,2022-6-2T21:00:00.000,options,call
90,1654166700000,51.7,54.4,45.65,45.65,809100,3235300,16550,weekly,2022-6-2T21:00:00.000,options,call
91,1654166760000,46.15,47.1,42.75,42.75,1049350,3235300,16550,weekly,2022-6-2T21:00:00.000,options,call
92,1654166820000,42.65,44.95,39.7,41.3,1013650,3380200,16550,weekly,2022-6-2T21:00:00.000,options,call
93,1654166880000,41.15,41.6,35.55,37.4,1117850,3380200,16550,weekly,2022-6-2T21:00:00.000,options,call
94,1654166940000,37.4,39.75,35.95,38.6,838450,3380200,16550,weekly,2022-6-2T21:00:00.000,options,call
95,1654167000000,37.8,38.05,35.25,36.0,723750,3461500,16550,weekly,2022-6-2T21:00:00.000,options,call
