,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660621500000,258.0,258.0,161.05,161.05,258400,352600,39100,weekly,2022-8-18T21:00:00.000,options,put
1,1660621560000,160.1,167.4,155.0,161.2,223825,352600,39100,weekly,2022-8-18T21:00:00.000,options,put
2,1660621620000,161.0,171.65,161.0,162.2,113625,419125,39100,weekly,2022-8-18T21:00:00.000,options,put
3,1660621680000,161.7,161.7,155.65,156.0,113400,419125,39100,weekly,2022-8-18T21:00:00.000,options,put
4,1660621740000,154.35,161.4,152.7,160.05,83875,419125,39100,weekly,2022-8-18T21:00:00.000,options,put
5,1660621800000,158.6,167.9,157.75,163.8,142875,465050,39100,weekly,2022-8-18T21:00:00.000,options,put
6,1660621860000,163.6,164.4,154.5,154.5,104200,465050,39100,weekly,2022-8-18T21:00:00.000,options,put
7,1660621920000,154.95,156.0,149.1,153.35,92725,465050,39100,weekly,2022-8-18T21:00:00.000,options,put
8,1660621980000,152.5,152.5,145.0,146.45,103700,508075,39100,weekly,2022-8-18T21:00:00.000,options,put
9,1660622040000,146.7,146.7,140.35,142.75,101300,508075,39100,weekly,2022-8-18T21:00:00.000,options,put
10,1660622100000,142.25,143.5,139.2,140.5,103750,508075,39100,weekly,2022-8-18T21:00:00.000,options,put
11,1660622160000,140.1,145.0,138.25,140.35,118450,556700,39100,weekly,2022-8-18T21:00:00.000,options,put
12,1660622220000,140.4,140.6,133.45,136.4,92350,556700,39100,weekly,2022-8-18T21:00:00.000,options,put
13,1660622280000,135.95,136.95,132.0,135.35,83775,556700,39100,weekly,2022-8-18T21:00:00.000,options,put
14,1660622340000,134.65,137.75,131.15,133.85,67750,621550,39100,weekly,2022-8-18T21:00:00.000,options,put
15,1660622400000,132.8,133.55,126.6,131.95,158475,621550,39100,weekly,2022-8-18T21:00:00.000,options,put
16,1660622460000,131.55,132.7,127.65,131.9,64625,621550,39100,weekly,2022-8-18T21:00:00.000,options,put
17,1660622520000,131.95,132.3,130.0,131.9,71925,671675,39100,weekly,2022-8-18T21:00:00.000,options,put
18,1660622580000,131.85,135.2,130.95,133.6,95025,671675,39100,weekly,2022-8-18T21:00:00.000,options,put
19,1660622640000,133.8,136.65,132.75,136.45,57850,671675,39100,weekly,2022-8-18T21:00:00.000,options,put
20,1660622700000,137.45,137.45,131.95,134.35,60825,698275,39100,weekly,2022-8-18T21:00:00.000,options,put
21,1660622760000,134.05,138.1,134.05,135.7,64650,698275,39100,weekly,2022-8-18T21:00:00.000,options,put
22,1660622820000,136.15,137.4,133.65,133.95,38025,698275,39100,weekly,2022-8-18T21:00:00.000,options,put
23,1660622880000,133.8,135.4,133.15,135.4,39725,709700,39100,weekly,2022-8-18T21:00:00.000,options,put
24,1660622940000,135.05,135.4,123.35,123.55,68525,709700,39100,weekly,2022-8-18T21:00:00.000,options,put
25,1660623000000,121.7,123.6,118.2,120.05,117025,709700,39100,weekly,2022-8-18T21:00:00.000,options,put
26,1660623060000,120.4,122.45,118.95,120.75,73950,751850,39100,weekly,2022-8-18T21:00:00.000,options,put
27,1660623120000,120.25,123.1,119.75,121.65,58900,751850,39100,weekly,2022-8-18T21:00:00.000,options,put
28,1660623180000,121.65,126.25,121.6,125.1,46975,751850,39100,weekly,2022-8-18T21:00:00.000,options,put
29,1660623240000,124.8,124.8,120.65,120.95,29650,769450,39100,weekly,2022-8-18T21:00:00.000,options,put
30,1660623300000,120.5,124.4,118.9,123.95,45575,769450,39100,weekly,2022-8-18T21:00:00.000,options,put
31,1660623360000,123.9,125.0,121.85,121.9,43375,769450,39100,weekly,2022-8-18T21:00:00.000,options,put
32,1660623420000,122.0,123.9,121.0,121.3,24525,808200,39100,weekly,2022-8-18T21:00:00.000,options,put
33,1660623480000,121.3,121.3,113.7,118.15,75825,808200,39100,weekly,2022-8-18T21:00:00.000,options,put
34,1660623540000,118.2,120.9,116.45,119.55,39150,808200,39100,weekly,2022-8-18T21:00:00.000,options,put
35,1660623600000,119.15,125.75,118.5,125.75,47650,808525,39100,weekly,2022-8-18T21:00:00.000,options,put
36,1660623660000,125.3,127.05,122.3,126.4,36000,808525,39100,weekly,2022-8-18T21:00:00.000,options,put
37,1660623720000,126.4,128.0,123.35,128.0,33700,808525,39100,weekly,2022-8-18T21:00:00.000,options,put
38,1660623780000,127.3,129.6,125.0,126.65,59575,828800,39100,weekly,2022-8-18T21:00:00.000,options,put
39,1660623840000,127.45,127.65,124.75,125.0,27375,828800,39100,weekly,2022-8-18T21:00:00.000,options,put
40,1660623900000,124.05,128.35,123.65,128.25,46700,828800,39100,weekly,2022-8-18T21:00:00.000,options,put
41,1660623960000,127.8,129.45,126.35,129.4,38300,843850,39100,weekly,2022-8-18T21:00:00.000,options,put
42,1660624020000,129.45,131.55,127.25,130.05,48800,843850,39100,weekly,2022-8-18T21:00:00.000,options,put
43,1660624080000,130.3,134.8,130.0,131.65,72300,843850,39100,weekly,2022-8-18T21:00:00.000,options,put
44,1660624140000,130.85,131.55,126.0,127.6,70275,855975,39100,weekly,2022-8-18T21:00:00.000,options,put
45,1660624200000,127.35,129.25,125.05,126.8,33125,855975,39100,weekly,2022-8-18T21:00:00.000,options,put
46,1660624260000,127.1,127.4,123.3,124.2,42825,855975,39100,weekly,2022-8-18T21:00:00.000,options,put
47,1660624320000,125.5,126.55,124.0,124.85,19175,866400,39100,weekly,2022-8-18T21:00:00.000,options,put
48,1660624380000,124.15,124.15,118.0,123.6,56725,866400,39100,weekly,2022-8-18T21:00:00.000,options,put
49,1660624440000,123.25,127.4,122.55,123.3,35300,866400,39100,weekly,2022-8-18T21:00:00.000,options,put
50,1660624500000,122.7,123.6,120.9,123.2,35350,865525,39100,weekly,2022-8-18T21:00:00.000,options,put
51,1660624560000,123.45,130.3,123.35,130.05,36775,865525,39100,weekly,2022-8-18T21:00:00.000,options,put
52,1660624620000,130.3,133.5,127.3,132.1,39725,865525,39100,weekly,2022-8-18T21:00:00.000,options,put
53,1660624680000,132.0,134.45,131.0,133.75,41400,864175,39100,weekly,2022-8-18T21:00:00.000,options,put
54,1660624740000,133.2,138.45,132.55,137.8,63750,864175,39100,weekly,2022-8-18T21:00:00.000,options,put
55,1660624800000,138.4,140.2,134.7,137.85,99500,864175,39100,weekly,2022-8-18T21:00:00.000,options,put
56,1660624860000,137.45,137.9,134.4,134.85,34325,867200,39100,weekly,2022-8-18T21:00:00.000,options,put
57,1660624920000,134.8,139.4,134.25,137.35,45475,867200,39100,weekly,2022-8-18T21:00:00.000,options,put
58,1660624980000,137.75,142.45,137.2,141.55,80875,867200,39100,weekly,2022-8-18T21:00:00.000,options,put
59,1660625040000,142.2,143.95,136.95,136.95,86350,870575,39100,weekly,2022-8-18T21:00:00.000,options,put
60,1660625100000,136.3,137.05,133.45,135.1,78350,870575,39100,weekly,2022-8-18T21:00:00.000,options,put
61,1660625160000,135.4,144.5,135.2,144.05,69325,870575,39100,weekly,2022-8-18T21:00:00.000,options,put
62,1660625220000,144.0,144.0,138.6,140.8,46925,870700,39100,weekly,2022-8-18T21:00:00.000,options,put
63,1660625280000,140.55,141.05,138.7,139.15,19825,870700,39100,weekly,2022-8-18T21:00:00.000,options,put
64,1660625340000,138.8,138.8,131.0,131.2,62375,870700,39100,weekly,2022-8-18T21:00:00.000,options,put
65,1660625400000,131.2,131.7,125.5,127.1,68475,867200,39100,weekly,2022-8-18T21:00:00.000,options,put
66,1660625460000,127.2,130.5,126.0,128.9,43425,867200,39100,weekly,2022-8-18T21:00:00.000,options,put
67,1660625520000,129.05,132.75,128.4,130.8,30300,867200,39100,weekly,2022-8-18T21:00:00.000,options,put
68,1660625580000,130.8,134.45,130.8,134.25,22150,888375,39100,weekly,2022-8-18T21:00:00.000,options,put
69,1660625640000,134.4,134.9,132.5,133.5,19550,888375,39100,weekly,2022-8-18T21:00:00.000,options,put
70,1660625700000,133.75,136.45,133.25,133.25,28850,888375,39100,weekly,2022-8-18T21:00:00.000,options,put
71,1660625760000,133.25,133.25,128.85,128.85,27500,891050,39100,weekly,2022-8-18T21:00:00.000,options,put
72,1660625820000,129.2,130.25,127.3,127.3,38425,891050,39100,weekly,2022-8-18T21:00:00.000,options,put
73,1660625880000,126.85,129.0,126.25,128.65,56150,891050,39100,weekly,2022-8-18T21:00:00.000,options,put
74,1660625940000,128.4,129.55,127.2,127.4,36450,920700,39100,weekly,2022-8-18T21:00:00.000,options,put
75,1660626000000,126.85,128.3,124.35,128.05,38800,920700,39100,weekly,2022-8-18T21:00:00.000,options,put
76,1660626060000,129.5,132.55,128.45,132.55,41150,920700,39100,weekly,2022-8-18T21:00:00.000,options,put
77,1660626120000,131.9,132.2,129.85,131.4,27575,910300,39100,weekly,2022-8-18T21:00:00.000,options,put
78,1660626180000,131.5,132.75,130.4,130.4,18725,910300,39100,weekly,2022-8-18T21:00:00.000,options,put
79,1660626240000,130.0,131.4,129.2,131.15,11675,910300,39100,weekly,2022-8-18T21:00:00.000,options,put
80,1660626300000,131.45,135.85,131.0,135.85,27575,908375,39100,weekly,2022-8-18T21:00:00.000,options,put
81,1660626360000,135.7,136.1,132.4,133.3,20350,908375,39100,weekly,2022-8-18T21:00:00.000,options,put
82,1660626420000,133.5,135.0,131.55,134.95,19150,908375,39100,weekly,2022-8-18T21:00:00.000,options,put
83,1660626480000,134.5,135.5,133.85,134.5,14000,911125,39100,weekly,2022-8-18T21:00:00.000,options,put
84,1660626540000,134.15,134.7,131.75,133.25,18475,911125,39100,weekly,2022-8-18T21:00:00.000,options,put
85,1660626600000,132.95,135.35,132.4,134.75,18325,911125,39100,weekly,2022-8-18T21:00:00.000,options,put
86,1660626660000,135.55,138.1,135.2,138.0,28600,912875,39100,weekly,2022-8-18T21:00:00.000,options,put
87,1660626720000,138.15,138.25,134.15,135.4,42750,912875,39100,weekly,2022-8-18T21:00:00.000,options,put
88,1660626780000,135.7,135.75,130.5,131.1,53325,912875,39100,weekly,2022-8-18T21:00:00.000,options,put
89,1660626840000,130.6,132.75,129.6,130.25,25725,926050,39100,weekly,2022-8-18T21:00:00.000,options,put
90,1660626900000,130.0,131.55,129.15,130.2,25850,926050,39100,weekly,2022-8-18T21:00:00.000,options,put
91,1660626960000,130.1,131.55,128.35,131.55,10800,926050,39100,weekly,2022-8-18T21:00:00.000,options,put
92,1660627020000,131.5,135.6,130.85,135.2,23000,938500,39100,weekly,2022-8-18T21:00:00.000,options,put
93,1660627080000,134.75,135.0,132.85,134.1,25800,938500,39100,weekly,2022-8-18T21:00:00.000,options,put
94,1660627140000,133.95,134.2,131.5,131.65,13950,938500,39100,weekly,2022-8-18T21:00:00.000,options,put
95,1660627200000,131.1,131.8,125.75,126.85,41200,955425,39100,weekly,2022-8-18T21:00:00.000,options,put
96,1660627260000,127.25,129.55,126.75,128.8,26750,955425,39100,weekly,2022-8-18T21:00:00.000,options,put
97,1660627320000,128.6,128.75,124.55,127.5,36850,955425,39100,weekly,2022-8-18T21:00:00.000,options,put
98,1660627380000,127.15,128.0,125.65,128.0,19575,960225,39100,weekly,2022-8-18T21:00:00.000,options,put
99,1660627440000,127.75,129.0,125.8,126.0,18225,960225,39100,weekly,2022-8-18T21:00:00.000,options,put
