,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660621500000,285.45,313.15,242.75,242.75,404200,118250,39300,weekly,2022-8-18T21:00:00.000,options,put
1,1660621560000,240.85,250.8,234.0,241.75,372075,118250,39300,weekly,2022-8-18T21:00:00.000,options,put
2,1660621620000,241.2,255.85,241.1,243.0,353250,459575,39300,weekly,2022-8-18T21:00:00.000,options,put
3,1660621680000,244.2,244.2,233.05,233.9,309000,459575,39300,weekly,2022-8-18T21:00:00.000,options,put
4,1660621740000,231.6,242.0,230.0,239.9,251650,459575,39300,weekly,2022-8-18T21:00:00.000,options,put
5,1660621800000,237.05,250.95,236.6,245.5,377000,750800,39300,weekly,2022-8-18T21:00:00.000,options,put
6,1660621860000,244.2,245.25,231.65,231.8,230475,750800,39300,weekly,2022-8-18T21:00:00.000,options,put
7,1660621920000,232.9,234.3,225.2,231.0,220825,750800,39300,weekly,2022-8-18T21:00:00.000,options,put
8,1660621980000,229.25,229.25,218.15,221.05,273400,938900,39300,weekly,2022-8-18T21:00:00.000,options,put
9,1660622040000,220.2,220.2,210.6,216.05,258450,938900,39300,weekly,2022-8-18T21:00:00.000,options,put
10,1660622100000,213.65,217.0,212.1,212.85,180200,938900,39300,weekly,2022-8-18T21:00:00.000,options,put
11,1660622160000,212.7,219.3,210.3,212.85,196075,1107800,39300,weekly,2022-8-18T21:00:00.000,options,put
12,1660622220000,213.5,213.9,203.35,207.3,230550,1107800,39300,weekly,2022-8-18T21:00:00.000,options,put
13,1660622280000,206.55,208.0,201.05,205.1,176175,1107800,39300,weekly,2022-8-18T21:00:00.000,options,put
14,1660622340000,204.5,209.15,199.6,203.55,183075,1215125,39300,weekly,2022-8-18T21:00:00.000,options,put
15,1660622400000,201.75,203.35,193.1,201.4,314575,1215125,39300,weekly,2022-8-18T21:00:00.000,options,put
16,1660622460000,201.2,202.7,195.65,201.05,154900,1215125,39300,weekly,2022-8-18T21:00:00.000,options,put
17,1660622520000,200.75,202.8,199.0,201.3,177950,1366500,39300,weekly,2022-8-18T21:00:00.000,options,put
18,1660622580000,201.3,206.45,200.3,203.85,222875,1366500,39300,weekly,2022-8-18T21:00:00.000,options,put
19,1660622640000,204.0,207.8,202.65,207.8,160100,1366500,39300,weekly,2022-8-18T21:00:00.000,options,put
20,1660622700000,208.95,208.95,201.0,204.5,180175,1433150,39300,weekly,2022-8-18T21:00:00.000,options,put
21,1660622760000,204.35,209.7,203.6,206.5,158825,1433150,39300,weekly,2022-8-18T21:00:00.000,options,put
22,1660622820000,206.1,208.9,203.35,203.7,92100,1433150,39300,weekly,2022-8-18T21:00:00.000,options,put
23,1660622880000,203.75,205.65,202.2,205.65,98325,1439275,39300,weekly,2022-8-18T21:00:00.000,options,put
24,1660622940000,205.3,205.35,189.35,189.7,212425,1439275,39300,weekly,2022-8-18T21:00:00.000,options,put
25,1660623000000,187.25,189.45,182.0,185.45,259525,1439275,39300,weekly,2022-8-18T21:00:00.000,options,put
26,1660623060000,185.7,188.45,183.55,186.15,119450,1461475,39300,weekly,2022-8-18T21:00:00.000,options,put
27,1660623120000,186.2,190.05,184.4,187.65,134350,1461475,39300,weekly,2022-8-18T21:00:00.000,options,put
28,1660623180000,188.0,194.0,187.65,192.55,170300,1461475,39300,weekly,2022-8-18T21:00:00.000,options,put
29,1660623240000,192.4,192.4,186.05,186.6,108125,1543750,39300,weekly,2022-8-18T21:00:00.000,options,put
30,1660623300000,186.15,191.0,183.3,190.15,135275,1543750,39300,weekly,2022-8-18T21:00:00.000,options,put
31,1660623360000,190.35,192.5,187.4,187.65,79325,1543750,39300,weekly,2022-8-18T21:00:00.000,options,put
32,1660623420000,188.35,190.55,186.6,186.6,63100,1602000,39300,weekly,2022-8-18T21:00:00.000,options,put
33,1660623480000,187.0,187.0,176.35,183.1,201950,1602000,39300,weekly,2022-8-18T21:00:00.000,options,put
34,1660623540000,182.8,186.65,180.3,184.75,129325,1602000,39300,weekly,2022-8-18T21:00:00.000,options,put
35,1660623600000,184.3,193.6,183.5,193.6,185075,1617725,39300,weekly,2022-8-18T21:00:00.000,options,put
36,1660623660000,193.05,195.4,189.0,194.7,148325,1617725,39300,weekly,2022-8-18T21:00:00.000,options,put
37,1660623720000,194.65,196.0,189.3,195.95,151400,1617725,39300,weekly,2022-8-18T21:00:00.000,options,put
38,1660623780000,196.15,198.75,192.45,195.0,163450,1640850,39300,weekly,2022-8-18T21:00:00.000,options,put
39,1660623840000,195.25,196.0,191.7,191.75,72500,1640850,39300,weekly,2022-8-18T21:00:00.000,options,put
40,1660623900000,190.1,197.65,190.1,197.65,118125,1640850,39300,weekly,2022-8-18T21:00:00.000,options,put
41,1660623960000,196.45,198.9,194.25,198.7,104800,1663175,39300,weekly,2022-8-18T21:00:00.000,options,put
42,1660624020000,198.0,201.45,195.2,199.5,155650,1663175,39300,weekly,2022-8-18T21:00:00.000,options,put
43,1660624080000,199.65,205.9,198.85,201.2,270450,1663175,39300,weekly,2022-8-18T21:00:00.000,options,put
44,1660624140000,200.7,201.4,193.45,195.45,179125,1663775,39300,weekly,2022-8-18T21:00:00.000,options,put
45,1660624200000,195.15,198.0,192.15,194.05,92725,1663775,39300,weekly,2022-8-18T21:00:00.000,options,put
46,1660624260000,194.9,195.5,190.0,191.25,122525,1663775,39300,weekly,2022-8-18T21:00:00.000,options,put
47,1660624320000,192.5,194.35,191.05,191.65,54375,1665175,39300,weekly,2022-8-18T21:00:00.000,options,put
48,1660624380000,191.5,191.65,183.1,190.0,172125,1665175,39300,weekly,2022-8-18T21:00:00.000,options,put
49,1660624440000,190.2,195.85,189.25,191.15,124750,1665175,39300,weekly,2022-8-18T21:00:00.000,options,put
50,1660624500000,190.1,190.85,187.1,190.3,79450,1671600,39300,weekly,2022-8-18T21:00:00.000,options,put
51,1660624560000,190.45,199.95,190.05,199.95,137025,1671600,39300,weekly,2022-8-18T21:00:00.000,options,put
52,1660624620000,200.55,204.25,196.05,202.95,163350,1671600,39300,weekly,2022-8-18T21:00:00.000,options,put
53,1660624680000,202.25,205.9,200.55,204.9,158500,1691075,39300,weekly,2022-8-18T21:00:00.000,options,put
54,1660624740000,203.85,211.95,203.55,211.95,221725,1691075,39300,weekly,2022-8-18T21:00:00.000,options,put
55,1660624800000,211.9,214.25,206.9,210.6,269725,1691075,39300,weekly,2022-8-18T21:00:00.000,options,put
56,1660624860000,210.7,211.4,206.55,207.2,138300,1693700,39300,weekly,2022-8-18T21:00:00.000,options,put
