,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450420000,40.1,40.1,40.1,40.1,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
1,1599450540000,40.7,40.7,40.7,40.7,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
2,1599450900000,44.0,44.0,44.0,44.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
3,1599450960000,42.6,42.6,42.6,42.6,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
4,1599451680000,49.0,49.0,49.0,49.0,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
5,1599452220000,50.1,50.1,50.1,50.1,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
6,1599452820000,50.6,50.6,50.6,50.6,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
7,1599452940000,48.7,48.7,48.7,48.7,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
8,1599453780000,45.25,45.25,45.25,45.25,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
9,1599454080000,47.15,47.15,47.15,47.15,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
10,1599454200000,46.9,46.9,46.9,46.9,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
11,1599454440000,45.85,45.85,45.85,45.85,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
12,1599455940000,48.0,48.0,48.0,48.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
13,1599462360000,44.85,44.85,44.85,44.85,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
14,1599464940000,41.4,41.4,41.4,41.4,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
15,1599469140000,43.05,43.05,43.05,43.05,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
16,1599472440000,36.6,36.6,36.6,36.6,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
