,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575603840000,66.7,66.7,54.85,54.85,15000,,31100,weekly,2019-12-12T21:00:00.000,options,put
1,1575603900000,54.5,54.8,47.2,51.4,24200,,31100,weekly,2019-12-12T21:00:00.000,options,put
2,1575603960000,51.4,52.1,49.3,49.5,25180,,31100,weekly,2019-12-12T21:00:00.000,options,put
3,1575604020000,49.6,51.15,47.85,50.55,15980,,31100,weekly,2019-12-12T21:00:00.000,options,put
4,1575604080000,50.45,51.55,48.65,50.9,15800,,31100,weekly,2019-12-12T21:00:00.000,options,put
5,1575604140000,51.55,51.55,47.8,50.8,19200,,31100,weekly,2019-12-12T21:00:00.000,options,put
6,1575604200000,50.7,51.95,50.35,50.95,18360,,31100,weekly,2019-12-12T21:00:00.000,options,put
7,1575604260000,50.25,51.7,49.75,50.65,5280,,31100,weekly,2019-12-12T21:00:00.000,options,put
8,1575604320000,50.9,53.1,50.9,52.35,11360,,31100,weekly,2019-12-12T21:00:00.000,options,put
9,1575604380000,52.2,52.95,50.45,51.85,7020,,31100,weekly,2019-12-12T21:00:00.000,options,put
10,1575604440000,51.65,52.5,50.0,51.65,7000,,31100,weekly,2019-12-12T21:00:00.000,options,put
11,1575604500000,52.3,53.35,51.45,51.7,5980,,31100,weekly,2019-12-12T21:00:00.000,options,put
12,1575604560000,52.3,53.45,51.8,52.95,6480,,31100,weekly,2019-12-12T21:00:00.000,options,put
13,1575604620000,52.75,53.6,52.1,53.2,3940,,31100,weekly,2019-12-12T21:00:00.000,options,put
14,1575604680000,53.5,56.0,53.5,55.4,5260,,31100,weekly,2019-12-12T21:00:00.000,options,put
15,1575604740000,55.15,55.15,49.85,52.75,19120,,31100,weekly,2019-12-12T21:00:00.000,options,put
16,1575604800000,52.45,53.25,51.45,52.8,8480,,31100,weekly,2019-12-12T21:00:00.000,options,put
17,1575604860000,52.6,52.65,50.95,51.3,5640,,31100,weekly,2019-12-12T21:00:00.000,options,put
18,1575604920000,52.1,52.1,49.4,50.0,8580,,31100,weekly,2019-12-12T21:00:00.000,options,put
19,1575604980000,50.0,50.0,47.0,47.75,9180,,31100,weekly,2019-12-12T21:00:00.000,options,put
20,1575605040000,47.75,48.6,44.5,46.35,11080,,31100,weekly,2019-12-12T21:00:00.000,options,put
21,1575605100000,46.25,48.05,45.45,47.0,10480,,31100,weekly,2019-12-12T21:00:00.000,options,put
22,1575605160000,47.35,47.6,46.1,46.85,5360,,31100,weekly,2019-12-12T21:00:00.000,options,put
23,1575605220000,46.85,48.35,46.8,48.35,3960,,31100,weekly,2019-12-12T21:00:00.000,options,put
24,1575605280000,48.3,50.7,48.3,50.1,7780,,31100,weekly,2019-12-12T21:00:00.000,options,put
25,1575605340000,50.3,52.2,49.7,52.2,10480,,31100,weekly,2019-12-12T21:00:00.000,options,put
26,1575605400000,51.8,52.85,51.55,52.85,9560,,31100,weekly,2019-12-12T21:00:00.000,options,put
27,1575605460000,52.9,54.95,52.0,54.1,9280,,31100,weekly,2019-12-12T21:00:00.000,options,put
28,1575605520000,54.15,54.95,51.0,52.7,13800,,31100,weekly,2019-12-12T21:00:00.000,options,put
29,1575605580000,52.4,55.85,51.45,55.15,6160,,31100,weekly,2019-12-12T21:00:00.000,options,put
30,1575605640000,55.8,58.8,54.8,54.9,30020,,31100,weekly,2019-12-12T21:00:00.000,options,put
31,1575605700000,54.95,57.7,54.3,57.0,11680,,31100,weekly,2019-12-12T21:00:00.000,options,put
32,1575605760000,57.7,60.95,57.7,59.25,19100,,31100,weekly,2019-12-12T21:00:00.000,options,put
33,1575605820000,59.2,59.2,56.5,57.9,10820,,31100,weekly,2019-12-12T21:00:00.000,options,put
34,1575605880000,57.9,58.5,54.5,56.0,13120,,31100,weekly,2019-12-12T21:00:00.000,options,put
35,1575605940000,56.45,56.6,53.2,54.0,8620,,31100,weekly,2019-12-12T21:00:00.000,options,put
36,1575606000000,54.0,56.65,54.0,56.65,6720,,31100,weekly,2019-12-12T21:00:00.000,options,put
37,1575606060000,55.95,57.05,54.3,54.3,6820,,31100,weekly,2019-12-12T21:00:00.000,options,put
38,1575606120000,54.35,56.0,52.6,52.6,4440,,31100,weekly,2019-12-12T21:00:00.000,options,put
39,1575606180000,52.7,53.05,49.95,51.7,11620,,31100,weekly,2019-12-12T21:00:00.000,options,put
40,1575606240000,51.65,53.75,51.65,53.55,4260,,31100,weekly,2019-12-12T21:00:00.000,options,put
41,1575606300000,53.55,53.65,52.0,52.35,8780,,31100,weekly,2019-12-12T21:00:00.000,options,put
42,1575606360000,52.35,52.8,51.55,52.3,3140,,31100,weekly,2019-12-12T21:00:00.000,options,put
43,1575606420000,52.3,52.95,51.95,52.95,2540,,31100,weekly,2019-12-12T21:00:00.000,options,put
44,1575606480000,53.5,53.5,50.7,51.05,6600,,31100,weekly,2019-12-12T21:00:00.000,options,put
45,1575606540000,50.8,52.25,50.65,51.25,2160,,31100,weekly,2019-12-12T21:00:00.000,options,put
46,1575606600000,51.5,52.0,51.05,51.85,2600,,31100,weekly,2019-12-12T21:00:00.000,options,put
47,1575606660000,51.9,52.5,51.2,52.05,3820,,31100,weekly,2019-12-12T21:00:00.000,options,put
48,1575606720000,52.05,54.6,52.05,54.4,6540,,31100,weekly,2019-12-12T21:00:00.000,options,put
49,1575606780000,54.7,55.8,54.55,55.75,2980,,31100,weekly,2019-12-12T21:00:00.000,options,put
50,1575606840000,55.75,57.4,55.15,56.65,10600,,31100,weekly,2019-12-12T21:00:00.000,options,put
51,1575606900000,56.8,57.35,55.7,55.7,3700,,31100,weekly,2019-12-12T21:00:00.000,options,put
52,1575606960000,55.5,56.0,53.45,54.6,9040,,31100,weekly,2019-12-12T21:00:00.000,options,put
53,1575607020000,54.8,56.35,53.85,56.25,6080,,31100,weekly,2019-12-12T21:00:00.000,options,put
54,1575607080000,56.1,56.85,55.35,56.3,1960,,31100,weekly,2019-12-12T21:00:00.000,options,put
55,1575607140000,56.3,57.6,55.7,55.7,6360,,31100,weekly,2019-12-12T21:00:00.000,options,put
56,1575607200000,55.65,57.8,54.85,57.45,5820,,31100,weekly,2019-12-12T21:00:00.000,options,put
57,1575607260000,57.6,57.65,55.85,56.7,3980,,31100,weekly,2019-12-12T21:00:00.000,options,put
58,1575607320000,56.8,56.8,55.4,56.1,2360,,31100,weekly,2019-12-12T21:00:00.000,options,put
59,1575607380000,55.4,56.35,55.0,55.65,1320,,31100,weekly,2019-12-12T21:00:00.000,options,put
60,1575607440000,55.25,64.3,55.15,62.45,24600,,31100,weekly,2019-12-12T21:00:00.000,options,put
61,1575607500000,62.1,67.5,62.05,63.25,17200,,31100,weekly,2019-12-12T21:00:00.000,options,put
62,1575607560000,63.65,64.45,60.85,62.3,5520,,31100,weekly,2019-12-12T21:00:00.000,options,put
63,1575607620000,62.4,63.05,61.55,61.85,7460,,31100,weekly,2019-12-12T21:00:00.000,options,put
64,1575607680000,62.05,62.2,60.25,60.5,8000,,31100,weekly,2019-12-12T21:00:00.000,options,put
65,1575607740000,60.5,64.2,60.5,62.7,7800,,31100,weekly,2019-12-12T21:00:00.000,options,put
66,1575607800000,63.0,63.0,60.7,61.3,10980,,31100,weekly,2019-12-12T21:00:00.000,options,put
67,1575607860000,61.45,65.0,60.75,64.0,7480,,31100,weekly,2019-12-12T21:00:00.000,options,put
68,1575607920000,64.15,64.8,61.8,63.25,5860,,31100,weekly,2019-12-12T21:00:00.000,options,put
69,1575607980000,63.15,66.9,62.6,65.7,25360,,31100,weekly,2019-12-12T21:00:00.000,options,put
70,1575608040000,66.65,72.0,66.0,68.45,19620,,31100,weekly,2019-12-12T21:00:00.000,options,put
71,1575608100000,67.5,67.6,62.45,62.65,11160,,31100,weekly,2019-12-12T21:00:00.000,options,put
72,1575608160000,63.1,64.4,62.15,62.95,7240,,31100,weekly,2019-12-12T21:00:00.000,options,put
73,1575608220000,62.65,63.0,61.65,62.15,6520,,31100,weekly,2019-12-12T21:00:00.000,options,put
74,1575608280000,62.15,62.65,60.05,60.1,5300,,31100,weekly,2019-12-12T21:00:00.000,options,put
75,1575608340000,61.0,61.05,54.9,56.25,14760,,31100,weekly,2019-12-12T21:00:00.000,options,put
76,1575608400000,56.3,56.7,54.85,55.75,8820,,31100,weekly,2019-12-12T21:00:00.000,options,put
77,1575608460000,55.55,55.55,52.95,54.45,9480,,31100,weekly,2019-12-12T21:00:00.000,options,put
