,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586749500000,695.75,695.75,687.8,687.8,150,,9600,weekly,2020-4-30T21:00:00.000,options,put
1,1586749560000,690.85,690.85,690.85,690.85,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
2,1586749740000,675.25,675.25,675.25,675.25,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
3,1586749920000,698.0,698.0,698.0,698.0,150,,9600,weekly,2020-4-30T21:00:00.000,options,put
4,1586749980000,709.35,709.35,709.35,709.35,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
5,1586750160000,735.0,735.0,732.4,732.4,150,,9600,weekly,2020-4-30T21:00:00.000,options,put
6,1586750340000,747.0,747.0,747.0,747.0,150,,9600,weekly,2020-4-30T21:00:00.000,options,put
7,1586750460000,768.3,768.3,768.3,768.3,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
8,1586750580000,776.75,776.75,776.75,776.75,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
9,1586752080000,790.9,790.9,790.9,790.9,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
10,1586752260000,790.45,790.45,781.65,781.65,225,,9600,weekly,2020-4-30T21:00:00.000,options,put
11,1586752500000,773.0,773.0,773.0,773.0,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
12,1586752920000,775.5,775.5,775.5,775.5,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
13,1586752980000,766.1,766.1,766.1,766.1,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
14,1586757660000,730.0,730.0,730.0,730.0,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
15,1586758140000,681.0,681.0,681.0,681.0,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
16,1586758980000,684.0,684.0,684.0,684.0,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
17,1586759820000,690.0,690.0,690.0,690.0,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
18,1586759940000,677.1,677.1,677.1,677.1,150,,9600,weekly,2020-4-30T21:00:00.000,options,put
19,1586761140000,711.75,711.75,711.75,711.75,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
20,1586762820000,715.0,715.0,715.0,715.0,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
21,1586764860000,758.45,758.45,758.45,758.45,150,,9600,weekly,2020-4-30T21:00:00.000,options,put
22,1586765040000,764.35,764.35,764.35,764.35,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
23,1586765640000,729.4,729.4,729.4,729.4,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
24,1586766180000,751.8,751.8,751.8,751.8,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
25,1586767020000,745.75,745.75,745.75,745.75,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
26,1586767140000,771.35,771.35,771.35,771.35,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
27,1586768340000,731.0,731.0,715.9,715.9,150,,9600,weekly,2020-4-30T21:00:00.000,options,put
28,1586769120000,724.65,724.65,724.65,724.65,300,,9600,weekly,2020-4-30T21:00:00.000,options,put
29,1586769660000,731.35,731.35,731.35,731.35,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
30,1586770140000,731.0,731.0,731.0,731.0,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
31,1586771580000,712.35,712.35,712.35,712.35,75,,9600,weekly,2020-4-30T21:00:00.000,options,put
32,1586771640000,712.0,712.0,712.0,712.0,3000,,9600,weekly,2020-4-30T21:00:00.000,options,put
