,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586749740000,1438.45,1438.45,1438.45,1438.45,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
1,1586749920000,1405.1,1405.3,1405.1,1405.3,300,,7700,weekly,2020-4-30T21:00:00.000,options,call
2,1586750160000,1389.1,1389.1,1389.1,1389.1,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
3,1586750400000,1349.8,1349.8,1349.8,1349.8,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
4,1586750580000,1328.55,1328.55,1328.55,1328.55,300,,7700,weekly,2020-4-30T21:00:00.000,options,call
5,1586750640000,1335.9,1335.9,1335.9,1335.9,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
6,1586758080000,1427.55,1427.55,1427.55,1427.55,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
7,1586761500000,1400.0,1400.0,1400.0,1400.0,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
8,1586762580000,1416.35,1416.35,1416.35,1416.35,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
9,1586763540000,1395.0,1395.0,1395.0,1395.0,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
10,1586765160000,1320.0,1320.0,1320.0,1320.0,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
11,1586770800000,1376.0,1376.0,1376.0,1376.0,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
