,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586749500000,240.65,241.75,236.4,236.8,1500,,8600,weekly,2020-4-30T21:00:00.000,options,put
1,1586749560000,239.8,241.3,237.0,237.0,525,,8600,weekly,2020-4-30T21:00:00.000,options,put
2,1586749620000,231.95,233.8,231.95,233.8,225,,8600,weekly,2020-4-30T21:00:00.000,options,put
3,1586749680000,225.0,225.0,220.0,220.0,600,,8600,weekly,2020-4-30T21:00:00.000,options,put
4,1586749740000,226.0,234.0,226.0,234.0,6300,,8600,weekly,2020-4-30T21:00:00.000,options,put
5,1586749800000,232.55,238.0,232.25,237.75,1275,,8600,weekly,2020-4-30T21:00:00.000,options,put
6,1586749860000,237.0,237.85,234.0,234.0,3675,,8600,weekly,2020-4-30T21:00:00.000,options,put
7,1586749920000,234.0,235.0,231.6,235.0,1500,,8600,weekly,2020-4-30T21:00:00.000,options,put
8,1586749980000,235.0,237.75,232.75,237.15,1500,,8600,weekly,2020-4-30T21:00:00.000,options,put
9,1586750040000,237.7,246.75,237.7,245.45,1800,,8600,weekly,2020-4-30T21:00:00.000,options,put
10,1586750100000,239.95,242.5,236.95,242.25,1050,,8600,weekly,2020-4-30T21:00:00.000,options,put
11,1586750160000,242.25,249.0,242.25,246.9,2175,,8600,weekly,2020-4-30T21:00:00.000,options,put
12,1586750220000,249.0,250.0,245.7,246.2,3300,,8600,weekly,2020-4-30T21:00:00.000,options,put
13,1586750280000,248.85,249.9,245.0,249.0,1575,,8600,weekly,2020-4-30T21:00:00.000,options,put
14,1586750340000,250.1,256.0,250.1,254.6,4650,,8600,weekly,2020-4-30T21:00:00.000,options,put
15,1586750400000,257.6,257.6,250.0,257.5,1575,,8600,weekly,2020-4-30T21:00:00.000,options,put
16,1586750460000,257.5,257.7,249.75,251.0,3825,,8600,weekly,2020-4-30T21:00:00.000,options,put
17,1586750520000,250.85,260.45,250.0,260.2,3750,,8600,weekly,2020-4-30T21:00:00.000,options,put
18,1586750580000,262.45,267.9,262.0,263.6,4950,,8600,weekly,2020-4-30T21:00:00.000,options,put
19,1586750640000,266.5,271.7,261.65,263.35,2925,,8600,weekly,2020-4-30T21:00:00.000,options,put
20,1586750700000,263.1,272.15,262.35,270.15,3525,,8600,weekly,2020-4-30T21:00:00.000,options,put
21,1586750760000,270.15,273.0,264.8,265.35,3525,,8600,weekly,2020-4-30T21:00:00.000,options,put
22,1586750820000,264.95,268.1,259.35,267.15,4125,,8600,weekly,2020-4-30T21:00:00.000,options,put
23,1586750880000,267.15,270.0,264.5,269.0,3900,,8600,weekly,2020-4-30T21:00:00.000,options,put
24,1586750940000,269.75,269.75,261.8,265.15,2025,,8600,weekly,2020-4-30T21:00:00.000,options,put
25,1586751000000,265.75,267.35,261.6,261.6,2325,,8600,weekly,2020-4-30T21:00:00.000,options,put
26,1586751060000,261.4,261.6,254.15,258.3,3525,,8600,weekly,2020-4-30T21:00:00.000,options,put
27,1586751120000,258.65,265.25,258.65,262.65,4050,,8600,weekly,2020-4-30T21:00:00.000,options,put
28,1586751180000,262.6,270.0,262.6,269.8,4650,,8600,weekly,2020-4-30T21:00:00.000,options,put
29,1586751240000,269.8,272.0,269.3,270.05,2250,,8600,weekly,2020-4-30T21:00:00.000,options,put
30,1586751300000,270.0,270.0,264.85,268.85,1200,,8600,weekly,2020-4-30T21:00:00.000,options,put
31,1586751360000,266.0,266.0,262.5,263.5,600,,8600,weekly,2020-4-30T21:00:00.000,options,put
32,1586751420000,266.0,266.7,263.55,263.65,1500,,8600,weekly,2020-4-30T21:00:00.000,options,put
33,1586751480000,264.55,264.55,260.3,263.65,1650,,8600,weekly,2020-4-30T21:00:00.000,options,put
34,1586751540000,265.1,267.9,264.05,267.9,975,,8600,weekly,2020-4-30T21:00:00.000,options,put
35,1586751600000,267.4,267.4,259.6,260.15,1575,,8600,weekly,2020-4-30T21:00:00.000,options,put
36,1586751660000,261.15,264.8,261.15,263.1,1575,,8600,weekly,2020-4-30T21:00:00.000,options,put
37,1586751720000,261.7,267.5,261.7,267.5,1125,,8600,weekly,2020-4-30T21:00:00.000,options,put
38,1586751780000,267.8,273.75,267.8,273.65,1425,,8600,weekly,2020-4-30T21:00:00.000,options,put
39,1586751840000,273.75,273.75,268.95,271.5,1350,,8600,weekly,2020-4-30T21:00:00.000,options,put
40,1586751900000,271.5,271.5,269.35,271.15,1125,,8600,weekly,2020-4-30T21:00:00.000,options,put
41,1586751960000,268.35,269.0,266.7,268.95,2700,,8600,weekly,2020-4-30T21:00:00.000,options,put
42,1586752020000,270.7,272.7,270.7,271.65,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
43,1586752080000,269.75,269.95,265.95,266.75,4650,,8600,weekly,2020-4-30T21:00:00.000,options,put
44,1586752140000,266.45,271.55,266.45,270.0,1875,,8600,weekly,2020-4-30T21:00:00.000,options,put
45,1586752200000,270.0,271.2,270.0,270.65,1725,,8600,weekly,2020-4-30T21:00:00.000,options,put
46,1586752260000,269.75,270.55,268.9,270.45,1050,,8600,weekly,2020-4-30T21:00:00.000,options,put
47,1586752320000,269.05,271.0,266.45,267.45,1725,,8600,weekly,2020-4-30T21:00:00.000,options,put
48,1586752380000,266.7,267.05,265.45,266.1,1275,,8600,weekly,2020-4-30T21:00:00.000,options,put
49,1586752440000,265.55,265.55,259.05,260.0,1425,,8600,weekly,2020-4-30T21:00:00.000,options,put
50,1586752500000,259.9,263.4,259.9,263.4,2175,,8600,weekly,2020-4-30T21:00:00.000,options,put
51,1586752560000,263.4,263.4,261.0,261.5,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
52,1586752620000,261.5,261.75,254.0,256.2,2025,,8600,weekly,2020-4-30T21:00:00.000,options,put
53,1586752680000,255.0,258.8,254.55,258.8,1425,,8600,weekly,2020-4-30T21:00:00.000,options,put
54,1586752740000,258.8,259.0,256.55,256.55,900,,8600,weekly,2020-4-30T21:00:00.000,options,put
55,1586752800000,256.55,257.25,255.75,257.05,1125,,8600,weekly,2020-4-30T21:00:00.000,options,put
56,1586752860000,256.85,260.2,256.85,260.2,1500,,8600,weekly,2020-4-30T21:00:00.000,options,put
57,1586752920000,259.25,263.1,258.65,263.1,750,,8600,weekly,2020-4-30T21:00:00.000,options,put
58,1586752980000,263.1,263.65,261.95,262.3,1350,,8600,weekly,2020-4-30T21:00:00.000,options,put
59,1586753040000,263.0,264.0,263.0,263.35,1125,,8600,weekly,2020-4-30T21:00:00.000,options,put
60,1586753100000,263.35,263.35,261.0,261.0,750,,8600,weekly,2020-4-30T21:00:00.000,options,put
61,1586753160000,257.25,260.2,257.25,260.05,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
62,1586753220000,260.05,260.05,258.0,260.0,825,,8600,weekly,2020-4-30T21:00:00.000,options,put
63,1586753340000,264.0,266.0,264.0,264.85,1350,,8600,weekly,2020-4-30T21:00:00.000,options,put
64,1586753400000,265.1,267.25,264.5,264.5,525,,8600,weekly,2020-4-30T21:00:00.000,options,put
65,1586753460000,265.95,265.95,261.35,261.35,450,,8600,weekly,2020-4-30T21:00:00.000,options,put
66,1586753520000,262.0,262.45,262.0,262.45,150,,8600,weekly,2020-4-30T21:00:00.000,options,put
67,1586753580000,263.55,264.7,263.55,264.7,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
68,1586753640000,262.65,262.65,262.5,262.5,150,,8600,weekly,2020-4-30T21:00:00.000,options,put
69,1586753700000,260.0,260.0,259.0,259.0,450,,8600,weekly,2020-4-30T21:00:00.000,options,put
70,1586753760000,257.7,257.7,257.4,257.4,225,,8600,weekly,2020-4-30T21:00:00.000,options,put
71,1586753820000,258.55,258.55,258.55,258.55,75,,8600,weekly,2020-4-30T21:00:00.000,options,put
72,1586753880000,259.05,262.2,259.05,262.0,375,,8600,weekly,2020-4-30T21:00:00.000,options,put
73,1586753940000,262.0,262.55,262.0,262.0,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
74,1586754000000,259.65,260.9,259.65,260.9,150,,8600,weekly,2020-4-30T21:00:00.000,options,put
75,1586754060000,259.75,259.75,258.05,258.05,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
76,1586754120000,258.25,258.65,256.6,256.6,1200,,8600,weekly,2020-4-30T21:00:00.000,options,put
77,1586754180000,257.0,257.0,257.0,257.0,75,,8600,weekly,2020-4-30T21:00:00.000,options,put
78,1586754240000,256.6,256.6,253.3,256.6,750,,8600,weekly,2020-4-30T21:00:00.000,options,put
79,1586754300000,255.25,255.25,253.0,253.0,525,,8600,weekly,2020-4-30T21:00:00.000,options,put
80,1586754360000,253.0,254.7,253.0,254.35,750,,8600,weekly,2020-4-30T21:00:00.000,options,put
81,1586754420000,255.0,255.0,255.0,255.0,150,,8600,weekly,2020-4-30T21:00:00.000,options,put
82,1586754480000,256.9,256.9,248.0,248.0,1500,,8600,weekly,2020-4-30T21:00:00.000,options,put
83,1586754540000,242.1,245.25,240.55,245.25,1125,,8600,weekly,2020-4-30T21:00:00.000,options,put
84,1586754600000,245.6,246.35,244.1,244.1,1350,,8600,weekly,2020-4-30T21:00:00.000,options,put
85,1586754660000,241.0,241.0,233.6,239.45,1200,,8600,weekly,2020-4-30T21:00:00.000,options,put
86,1586754720000,239.45,242.75,236.9,242.75,825,,8600,weekly,2020-4-30T21:00:00.000,options,put
87,1586754780000,239.75,245.0,239.75,241.85,1725,,8600,weekly,2020-4-30T21:00:00.000,options,put
88,1586754840000,242.25,242.25,239.5,239.5,975,,8600,weekly,2020-4-30T21:00:00.000,options,put
89,1586754960000,244.3,249.0,244.3,246.95,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
90,1586755020000,248.4,248.4,246.8,246.8,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
91,1586755080000,246.8,246.8,246.8,246.8,150,,8600,weekly,2020-4-30T21:00:00.000,options,put
92,1586755140000,243.35,244.3,243.35,244.3,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
93,1586755200000,244.3,248.25,244.3,247.05,1425,,8600,weekly,2020-4-30T21:00:00.000,options,put
94,1586755260000,247.05,247.05,244.0,245.5,2550,,8600,weekly,2020-4-30T21:00:00.000,options,put
95,1586755320000,245.0,246.0,242.1,246.0,4950,,8600,weekly,2020-4-30T21:00:00.000,options,put
96,1586755380000,246.0,248.15,245.0,245.45,2475,,8600,weekly,2020-4-30T21:00:00.000,options,put
97,1586755440000,245.85,250.8,245.85,247.0,2775,,8600,weekly,2020-4-30T21:00:00.000,options,put
98,1586755500000,249.0,250.0,249.0,249.7,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
99,1586755560000,247.95,251.1,245.65,246.2,1800,,8600,weekly,2020-4-30T21:00:00.000,options,put
100,1586755620000,247.05,250.0,246.95,250.0,975,,8600,weekly,2020-4-30T21:00:00.000,options,put
101,1586755680000,250.0,253.5,250.0,251.8,1275,,8600,weekly,2020-4-30T21:00:00.000,options,put
102,1586755740000,251.85,254.95,251.85,254.0,1125,,8600,weekly,2020-4-30T21:00:00.000,options,put
103,1586755800000,254.2,254.2,251.15,252.85,750,,8600,weekly,2020-4-30T21:00:00.000,options,put
104,1586755860000,254.45,256.7,254.35,254.35,1800,,8600,weekly,2020-4-30T21:00:00.000,options,put
105,1586755920000,253.6,253.6,249.5,249.5,825,,8600,weekly,2020-4-30T21:00:00.000,options,put
106,1586755980000,249.5,252.65,248.2,252.65,825,,8600,weekly,2020-4-30T21:00:00.000,options,put
107,1586756040000,247.0,247.0,246.4,246.4,375,,8600,weekly,2020-4-30T21:00:00.000,options,put
108,1586756100000,250.0,250.0,250.0,250.0,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
109,1586756160000,250.05,250.5,249.05,250.1,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
110,1586756220000,249.0,250.1,249.0,250.1,375,,8600,weekly,2020-4-30T21:00:00.000,options,put
111,1586756280000,247.75,249.5,247.3,249.5,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
112,1586756340000,249.5,250.15,247.0,247.0,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
113,1586756400000,246.65,246.9,243.15,245.65,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
114,1586756460000,245.65,246.6,244.35,246.6,225,,8600,weekly,2020-4-30T21:00:00.000,options,put
115,1586756520000,246.6,246.7,245.4,246.7,675,,8600,weekly,2020-4-30T21:00:00.000,options,put
116,1586756580000,246.3,246.4,244.35,244.35,300,,8600,weekly,2020-4-30T21:00:00.000,options,put
117,1586756640000,244.35,244.35,235.65,235.65,2025,,8600,weekly,2020-4-30T21:00:00.000,options,put
118,1586756700000,240.8,241.65,238.0,238.0,600,,8600,weekly,2020-4-30T21:00:00.000,options,put
119,1586756760000,239.0,240.35,239.0,240.35,825,,8600,weekly,2020-4-30T21:00:00.000,options,put
