,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643960000,23.45,23.45,20.75,21.6,3400,73425,37000,weekly,2021-4-1T21:00:00.000,options,call
1,1616644080000,21.6,22.25,21.05,21.55,4375,73175,37000,weekly,2021-4-1T21:00:00.000,options,call
2,1616644200000,21.45,21.8,21.1,21.75,2375,74000,37000,weekly,2021-4-1T21:00:00.000,options,call
3,1616644320000,21.05,21.8,21.05,21.6,6300,74000,37000,weekly,2021-4-1T21:00:00.000,options,call
4,1616644440000,20.55,20.75,20.55,20.55,3950,77425,37000,weekly,2021-4-1T21:00:00.000,options,call
5,1616644500000,20.9,20.95,20.3,20.3,750,77425,37000,weekly,2021-4-1T21:00:00.000,options,call
6,1616644560000,20.5,20.9,20.0,20.5,1625,78325,37000,weekly,2021-4-1T21:00:00.000,options,call
7,1616644620000,20.5,20.5,19.55,19.75,2850,78325,37000,weekly,2021-4-1T21:00:00.000,options,call
8,1616644740000,19.95,20.2,19.2,19.6,5175,77625,37000,weekly,2021-4-1T21:00:00.000,options,call
9,1616644860000,19.8,20.45,19.55,20.2,3625,77625,37000,weekly,2021-4-1T21:00:00.000,options,call
10,1616644980000,20.0,20.05,19.2,19.75,3100,80175,37000,weekly,2021-4-1T21:00:00.000,options,call
11,1616645040000,19.2,20.2,19.15,19.85,2475,80175,37000,weekly,2021-4-1T21:00:00.000,options,call
12,1616645160000,20.05,21.25,20.05,20.95,1325,79500,37000,weekly,2021-4-1T21:00:00.000,options,call
13,1616645220000,21.05,21.05,20.0,20.3,1250,79500,37000,weekly,2021-4-1T21:00:00.000,options,call
14,1616645340000,21.75,21.9,21.0,21.35,6225,79625,37000,weekly,2021-4-1T21:00:00.000,options,call
15,1616645400000,21.35,21.5,21.0,21.5,3200,79625,37000,weekly,2021-4-1T21:00:00.000,options,call
16,1616645520000,20.5,20.5,20.3,20.3,2250,82325,37000,weekly,2021-4-1T21:00:00.000,options,call
