,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643900000,93.5,106.25,93.5,101.15,1125,86200,31000,weekly,2021-4-1T21:00:00.000,options,put
1,1616644020000,106.45,109.5,105.3,108.3,11325,88850,31000,weekly,2021-4-1T21:00:00.000,options,put
2,1616644080000,108.3,109.5,107.55,109.2,2975,88850,31000,weekly,2021-4-1T21:00:00.000,options,put
3,1616644140000,108.75,112.6,108.6,110.5,5275,88850,31000,weekly,2021-4-1T21:00:00.000,options,put
4,1616644200000,111.8,117.25,110.05,116.65,4550,92350,31000,weekly,2021-4-1T21:00:00.000,options,put
5,1616644260000,116.65,117.65,113.7,114.7,5175,92350,31000,weekly,2021-4-1T21:00:00.000,options,put
6,1616644320000,114.7,116.2,113.75,116.1,2975,92350,31000,weekly,2021-4-1T21:00:00.000,options,put
7,1616644380000,116.0,122.35,116.0,121.8,2650,93275,31000,weekly,2021-4-1T21:00:00.000,options,put
8,1616644440000,122.4,125.0,120.65,123.3,4075,93275,31000,weekly,2021-4-1T21:00:00.000,options,put
9,1616644500000,123.3,124.45,120.0,123.4,3650,93275,31000,weekly,2021-4-1T21:00:00.000,options,put
10,1616644560000,125.0,136.5,123.4,136.1,5800,92500,31000,weekly,2021-4-1T21:00:00.000,options,put
11,1616644620000,136.1,148.25,136.1,147.05,7250,92500,31000,weekly,2021-4-1T21:00:00.000,options,put
12,1616644680000,147.05,149.75,138.75,140.25,9275,92500,31000,weekly,2021-4-1T21:00:00.000,options,put
13,1616644740000,140.25,144.3,139.55,143.85,4650,90200,31000,weekly,2021-4-1T21:00:00.000,options,put
14,1616644800000,143.55,143.85,134.05,134.05,4075,90200,31000,weekly,2021-4-1T21:00:00.000,options,put
15,1616644860000,134.05,138.05,129.25,137.25,3925,90200,31000,weekly,2021-4-1T21:00:00.000,options,put
16,1616644920000,137.25,138.7,133.5,134.55,1800,95625,31000,weekly,2021-4-1T21:00:00.000,options,put
17,1616644980000,133.15,134.55,130.0,132.55,5100,95625,31000,weekly,2021-4-1T21:00:00.000,options,put
18,1616645040000,132.6,142.15,132.55,142.15,3775,95625,31000,weekly,2021-4-1T21:00:00.000,options,put
19,1616645100000,142.4,144.0,140.05,140.5,2900,93500,31000,weekly,2021-4-1T21:00:00.000,options,put
20,1616645160000,140.9,142.0,140.0,140.95,1025,93500,31000,weekly,2021-4-1T21:00:00.000,options,put
21,1616645220000,140.95,145.55,140.95,143.75,3200,93500,31000,weekly,2021-4-1T21:00:00.000,options,put
22,1616645280000,143.75,144.2,141.0,141.95,2750,94175,31000,weekly,2021-4-1T21:00:00.000,options,put
23,1616645340000,141.95,143.2,140.6,142.5,1700,94175,31000,weekly,2021-4-1T21:00:00.000,options,put
24,1616645400000,142.55,143.55,140.0,140.6,4375,94175,31000,weekly,2021-4-1T21:00:00.000,options,put
25,1616645460000,141.6,141.6,135.05,138.0,6575,95900,31000,weekly,2021-4-1T21:00:00.000,options,put
26,1616645520000,137.15,138.0,134.15,134.45,1400,95900,31000,weekly,2021-4-1T21:00:00.000,options,put
27,1616645580000,134.45,135.15,130.05,130.1,1450,95900,31000,weekly,2021-4-1T21:00:00.000,options,put
28,1616645640000,130.0,131.55,126.8,131.55,5075,99675,31000,weekly,2021-4-1T21:00:00.000,options,put
29,1616645700000,131.6,137.75,131.6,137.75,7200,99675,31000,weekly,2021-4-1T21:00:00.000,options,put
30,1616645760000,138.4,142.0,138.4,141.0,2550,99675,31000,weekly,2021-4-1T21:00:00.000,options,put
31,1616645820000,141.0,142.0,140.25,141.2,1250,99700,31000,weekly,2021-4-1T21:00:00.000,options,put
32,1616645880000,141.2,141.25,138.05,138.1,1050,99700,31000,weekly,2021-4-1T21:00:00.000,options,put
33,1616645940000,138.1,138.1,129.05,129.05,1900,99700,31000,weekly,2021-4-1T21:00:00.000,options,put
34,1616646000000,129.05,134.2,129.05,131.95,1075,98075,31000,weekly,2021-4-1T21:00:00.000,options,put
35,1616646060000,131.95,133.65,127.8,128.65,1375,98075,31000,weekly,2021-4-1T21:00:00.000,options,put
36,1616646120000,128.8,130.7,128.25,128.25,1875,98075,31000,weekly,2021-4-1T21:00:00.000,options,put
37,1616646180000,128.25,130.0,128.05,128.7,2350,99850,31000,weekly,2021-4-1T21:00:00.000,options,put
38,1616646240000,128.7,132.3,126.65,130.0,3525,99850,31000,weekly,2021-4-1T21:00:00.000,options,put
39,1616646300000,131.75,132.15,130.0,131.25,1575,99850,31000,weekly,2021-4-1T21:00:00.000,options,put
40,1616646360000,131.25,132.4,129.55,130.0,1325,96825,31000,weekly,2021-4-1T21:00:00.000,options,put
41,1616646420000,130.0,134.1,130.0,133.45,1575,96825,31000,weekly,2021-4-1T21:00:00.000,options,put
42,1616646480000,133.45,133.45,131.3,132.35,2000,96825,31000,weekly,2021-4-1T21:00:00.000,options,put
43,1616646540000,132.35,132.5,130.9,131.05,2900,99075,31000,weekly,2021-4-1T21:00:00.000,options,put
44,1616646600000,131.05,131.05,126.5,127.5,1100,99075,31000,weekly,2021-4-1T21:00:00.000,options,put
45,1616646660000,127.5,129.0,126.95,127.0,2475,99075,31000,weekly,2021-4-1T21:00:00.000,options,put
46,1616646720000,127.0,129.6,127.0,129.6,400,102250,31000,weekly,2021-4-1T21:00:00.000,options,put
47,1616646780000,129.6,129.95,127.15,127.15,650,102250,31000,weekly,2021-4-1T21:00:00.000,options,put
48,1616646840000,127.15,128.95,124.15,124.15,1225,102250,31000,weekly,2021-4-1T21:00:00.000,options,put
49,1616646900000,124.8,128.0,122.25,125.7,1275,102475,31000,weekly,2021-4-1T21:00:00.000,options,put
50,1616646960000,125.7,125.7,122.05,123.0,1675,102475,31000,weekly,2021-4-1T21:00:00.000,options,put
51,1616647020000,126.1,127.1,119.65,119.65,1200,102475,31000,weekly,2021-4-1T21:00:00.000,options,put
52,1616647080000,119.65,121.5,118.9,121.1,1725,102875,31000,weekly,2021-4-1T21:00:00.000,options,put
53,1616647140000,121.1,122.95,119.05,119.2,1975,102875,31000,weekly,2021-4-1T21:00:00.000,options,put
54,1616647200000,119.2,120.95,115.45,120.95,1050,102875,31000,weekly,2021-4-1T21:00:00.000,options,put
55,1616647260000,122.4,122.4,118.25,118.25,3050,103975,31000,weekly,2021-4-1T21:00:00.000,options,put
56,1616647320000,118.25,119.0,117.0,118.7,1275,103975,31000,weekly,2021-4-1T21:00:00.000,options,put
57,1616647380000,118.2,119.9,117.8,119.9,1275,103975,31000,weekly,2021-4-1T21:00:00.000,options,put
58,1616647440000,119.9,121.25,118.55,120.55,1975,104375,31000,weekly,2021-4-1T21:00:00.000,options,put
59,1616647500000,121.65,123.65,121.25,123.55,1275,104375,31000,weekly,2021-4-1T21:00:00.000,options,put
60,1616647560000,123.55,126.65,123.0,124.35,975,104375,31000,weekly,2021-4-1T21:00:00.000,options,put
61,1616647620000,124.35,125.6,124.35,125.15,450,106800,31000,weekly,2021-4-1T21:00:00.000,options,put
62,1616647680000,125.15,126.1,124.0,126.1,925,106800,31000,weekly,2021-4-1T21:00:00.000,options,put
63,1616647740000,126.1,134.95,126.0,131.7,2400,106800,31000,weekly,2021-4-1T21:00:00.000,options,put
64,1616647800000,131.7,136.7,131.5,136.7,4850,107575,31000,weekly,2021-4-1T21:00:00.000,options,put
65,1616647860000,136.7,138.1,136.0,138.0,2750,107575,31000,weekly,2021-4-1T21:00:00.000,options,put
66,1616647920000,138.0,139.9,136.6,138.1,950,107575,31000,weekly,2021-4-1T21:00:00.000,options,put
67,1616647980000,138.1,138.1,135.0,135.25,2425,106525,31000,weekly,2021-4-1T21:00:00.000,options,put
68,1616648040000,135.25,137.0,132.05,133.8,3250,106525,31000,weekly,2021-4-1T21:00:00.000,options,put
69,1616648100000,133.8,134.2,129.2,131.0,4925,106525,31000,weekly,2021-4-1T21:00:00.000,options,put
70,1616648160000,131.0,131.65,128.15,131.65,2725,107875,31000,weekly,2021-4-1T21:00:00.000,options,put
71,1616648220000,131.65,131.8,127.85,129.25,1600,107875,31000,weekly,2021-4-1T21:00:00.000,options,put
72,1616648280000,129.25,130.75,128.25,130.1,1450,107875,31000,weekly,2021-4-1T21:00:00.000,options,put
73,1616648340000,130.1,133.7,130.1,133.7,2250,107075,31000,weekly,2021-4-1T21:00:00.000,options,put
74,1616648400000,133.25,134.0,131.8,133.25,1275,107075,31000,weekly,2021-4-1T21:00:00.000,options,put
75,1616648460000,133.25,133.25,128.7,129.0,1000,107075,31000,weekly,2021-4-1T21:00:00.000,options,put
76,1616648520000,129.0,132.0,129.0,130.55,3825,107500,31000,weekly,2021-4-1T21:00:00.000,options,put
77,1616648580000,130.75,132.1,130.15,131.25,1300,107500,31000,weekly,2021-4-1T21:00:00.000,options,put
78,1616648640000,131.25,131.6,129.8,129.8,950,107500,31000,weekly,2021-4-1T21:00:00.000,options,put
79,1616648700000,129.8,130.6,128.95,130.6,850,108950,31000,weekly,2021-4-1T21:00:00.000,options,put
80,1616648760000,130.3,131.75,129.15,131.3,1650,108950,31000,weekly,2021-4-1T21:00:00.000,options,put
81,1616648820000,131.3,132.2,130.5,131.0,875,108950,31000,weekly,2021-4-1T21:00:00.000,options,put
82,1616648880000,131.0,131.15,130.0,130.05,450,108425,31000,weekly,2021-4-1T21:00:00.000,options,put
83,1616648940000,130.05,130.25,127.55,127.9,725,108425,31000,weekly,2021-4-1T21:00:00.000,options,put
84,1616649000000,127.9,129.45,127.9,129.45,175,108425,31000,weekly,2021-4-1T21:00:00.000,options,put
85,1616649060000,129.45,131.1,129.45,130.35,450,107150,31000,weekly,2021-4-1T21:00:00.000,options,put
86,1616649120000,130.35,133.9,130.35,132.5,1625,107150,31000,weekly,2021-4-1T21:00:00.000,options,put
87,1616649180000,132.5,137.3,132.5,137.05,1825,107150,31000,weekly,2021-4-1T21:00:00.000,options,put
88,1616649240000,136.55,137.15,134.45,135.35,2550,106175,31000,weekly,2021-4-1T21:00:00.000,options,put
