,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643900000,434.35,443.9,350.0,357.35,17825,221075,34000,weekly,2021-4-1T21:00:00.000,options,call
1,1616643960000,358.9,358.9,345.15,351.05,13050,221075,34000,weekly,2021-4-1T21:00:00.000,options,call
2,1616644020000,351.85,351.85,328.9,333.75,15925,233475,34000,weekly,2021-4-1T21:00:00.000,options,call
3,1616644080000,333.6,337.0,330.0,333.0,11275,233475,34000,weekly,2021-4-1T21:00:00.000,options,call
4,1616644140000,333.0,334.5,328.0,330.0,11825,233475,34000,weekly,2021-4-1T21:00:00.000,options,call
5,1616644200000,332.8,333.8,320.45,326.1,9725,240725,34000,weekly,2021-4-1T21:00:00.000,options,call
6,1616644260000,326.1,329.65,320.25,324.95,6900,240725,34000,weekly,2021-4-1T21:00:00.000,options,call
7,1616644320000,324.55,327.2,321.05,326.5,8075,240725,34000,weekly,2021-4-1T21:00:00.000,options,call
8,1616644380000,325.8,326.5,315.65,320.4,13525,247100,34000,weekly,2021-4-1T21:00:00.000,options,call
9,1616644440000,320.95,321.9,315.0,317.05,9975,247100,34000,weekly,2021-4-1T21:00:00.000,options,call
10,1616644500000,317.05,323.0,308.85,308.85,7025,247100,34000,weekly,2021-4-1T21:00:00.000,options,call
11,1616644560000,308.85,312.9,296.35,299.5,13300,255000,34000,weekly,2021-4-1T21:00:00.000,options,call
12,1616644620000,299.5,299.5,283.5,287.85,14900,255000,34000,weekly,2021-4-1T21:00:00.000,options,call
13,1616644680000,288.6,297.5,282.35,287.9,14575,255000,34000,weekly,2021-4-1T21:00:00.000,options,call
14,1616644740000,290.0,301.65,287.8,292.7,14900,262350,34000,weekly,2021-4-1T21:00:00.000,options,call
15,1616644800000,292.7,303.0,291.85,301.8,9250,262350,34000,weekly,2021-4-1T21:00:00.000,options,call
16,1616644860000,303.0,306.65,297.65,300.0,6725,262350,34000,weekly,2021-4-1T21:00:00.000,options,call
17,1616644920000,300.0,303.0,298.6,300.0,10175,274700,34000,weekly,2021-4-1T21:00:00.000,options,call
18,1616644980000,299.2,300.0,291.05,292.5,7900,274700,34000,weekly,2021-4-1T21:00:00.000,options,call
19,1616645040000,292.5,292.85,284.35,286.35,18100,274700,34000,weekly,2021-4-1T21:00:00.000,options,call
20,1616645100000,286.65,294.95,284.15,291.1,11625,285475,34000,weekly,2021-4-1T21:00:00.000,options,call
21,1616645160000,291.1,293.7,288.75,292.3,3250,285475,34000,weekly,2021-4-1T21:00:00.000,options,call
22,1616645220000,292.3,293.05,282.05,283.0,6675,285475,34000,weekly,2021-4-1T21:00:00.000,options,call
23,1616645280000,283.0,288.95,282.0,288.55,4175,305125,34000,weekly,2021-4-1T21:00:00.000,options,call
24,1616645340000,288.55,288.55,284.7,285.5,1225,305125,34000,weekly,2021-4-1T21:00:00.000,options,call
25,1616645400000,285.5,295.0,285.5,291.1,4275,305125,34000,weekly,2021-4-1T21:00:00.000,options,call
26,1616645460000,290.7,296.25,288.65,289.95,4525,310325,34000,weekly,2021-4-1T21:00:00.000,options,call
27,1616645520000,290.9,300.0,289.8,298.65,5650,310325,34000,weekly,2021-4-1T21:00:00.000,options,call
28,1616645580000,295.95,304.7,295.05,304.7,2650,310325,34000,weekly,2021-4-1T21:00:00.000,options,call
29,1616645640000,301.55,307.2,296.0,299.95,7525,311775,34000,weekly,2021-4-1T21:00:00.000,options,call
30,1616645700000,298.7,299.95,288.4,288.4,7175,311775,34000,weekly,2021-4-1T21:00:00.000,options,call
31,1616645760000,290.2,290.2,283.4,285.05,5100,311775,34000,weekly,2021-4-1T21:00:00.000,options,call
32,1616645820000,284.8,290.5,283.4,289.5,3200,312425,34000,weekly,2021-4-1T21:00:00.000,options,call
33,1616645880000,289.5,289.95,286.0,288.55,2225,312425,34000,weekly,2021-4-1T21:00:00.000,options,call
34,1616645940000,288.55,295.0,287.2,293.75,2225,312425,34000,weekly,2021-4-1T21:00:00.000,options,call
35,1616646000000,294.0,295.0,284.6,284.6,3100,314825,34000,weekly,2021-4-1T21:00:00.000,options,call
36,1616646060000,284.0,294.35,281.2,293.05,5525,314825,34000,weekly,2021-4-1T21:00:00.000,options,call
37,1616646120000,293.05,294.8,288.2,291.65,10500,314825,34000,weekly,2021-4-1T21:00:00.000,options,call
38,1616646180000,290.55,293.65,285.0,292.6,10425,311500,34000,weekly,2021-4-1T21:00:00.000,options,call
39,1616646240000,291.45,292.6,285.1,286.0,7450,311500,34000,weekly,2021-4-1T21:00:00.000,options,call
40,1616646300000,286.0,290.3,284.4,285.55,2875,311500,34000,weekly,2021-4-1T21:00:00.000,options,call
41,1616646360000,285.55,288.85,282.25,287.15,2850,310350,34000,weekly,2021-4-1T21:00:00.000,options,call
42,1616646420000,285.9,286.7,275.0,280.4,13525,310350,34000,weekly,2021-4-1T21:00:00.000,options,call
43,1616646480000,280.4,282.9,277.8,281.4,7725,310350,34000,weekly,2021-4-1T21:00:00.000,options,call
44,1616646540000,281.4,285.0,279.2,281.4,4400,306450,34000,weekly,2021-4-1T21:00:00.000,options,call
45,1616646600000,281.95,287.0,280.65,282.8,7300,306450,34000,weekly,2021-4-1T21:00:00.000,options,call
46,1616646660000,281.65,285.2,280.05,283.75,6525,306450,34000,weekly,2021-4-1T21:00:00.000,options,call
47,1616646720000,283.75,289.0,281.4,282.65,4100,303575,34000,weekly,2021-4-1T21:00:00.000,options,call
48,1616646780000,282.65,287.65,282.3,286.35,4950,303575,34000,weekly,2021-4-1T21:00:00.000,options,call
49,1616646840000,285.45,292.05,280.5,289.15,6125,303575,34000,weekly,2021-4-1T21:00:00.000,options,call
50,1616646900000,289.0,293.85,283.55,289.2,4350,299650,34000,weekly,2021-4-1T21:00:00.000,options,call
51,1616646960000,290.0,295.2,283.85,283.85,7375,299650,34000,weekly,2021-4-1T21:00:00.000,options,call
52,1616647020000,284.6,296.0,283.85,291.05,4500,299650,34000,weekly,2021-4-1T21:00:00.000,options,call
53,1616647080000,290.25,295.0,290.0,293.0,3150,298125,34000,weekly,2021-4-1T21:00:00.000,options,call
54,1616647140000,293.85,296.4,290.05,295.95,3500,298125,34000,weekly,2021-4-1T21:00:00.000,options,call
55,1616647200000,295.95,303.6,291.05,291.05,6225,298125,34000,weekly,2021-4-1T21:00:00.000,options,call
56,1616647260000,291.05,297.85,291.05,295.0,3050,296725,34000,weekly,2021-4-1T21:00:00.000,options,call
57,1616647320000,295.1,298.25,292.0,293.15,3725,296725,34000,weekly,2021-4-1T21:00:00.000,options,call
