,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616663820000,75.3,75.3,75.3,75.3,125,34525,30800,weekly,2021-4-1T21:00:00.000,options,put
1,1616663940000,95.0,98.5,93.15,98.5,75,34550,30800,weekly,2021-4-1T21:00:00.000,options,put
2,1616664060000,95.1,95.25,95.1,95.25,100,34550,30800,weekly,2021-4-1T21:00:00.000,options,put
3,1616664180000,101.05,101.05,97.45,100.0,75,34600,30800,weekly,2021-4-1T21:00:00.000,options,put
4,1616664300000,100.0,101.05,99.85,101.05,200,34600,30800,weekly,2021-4-1T21:00:00.000,options,put
5,1616664360000,106.4,113.35,106.4,113.35,150,34650,30800,weekly,2021-4-1T21:00:00.000,options,put
6,1616664420000,115.0,124.4,115.0,124.4,175,34650,30800,weekly,2021-4-1T21:00:00.000,options,put
7,1616664480000,124.0,124.0,116.0,116.0,200,34650,30800,weekly,2021-4-1T21:00:00.000,options,put
8,1616664600000,121.1,134.55,116.0,116.0,525,34625,30800,weekly,2021-4-1T21:00:00.000,options,put
9,1616664720000,110.25,111.65,110.25,110.85,375,34700,30800,weekly,2021-4-1T21:00:00.000,options,put
10,1616664840000,110.95,117.0,110.95,117.0,175,34700,30800,weekly,2021-4-1T21:00:00.000,options,put
11,1616664900000,117.0,117.0,117.0,117.0,100,34700,30800,weekly,2021-4-1T21:00:00.000,options,put
12,1616665020000,117.2,119.0,117.2,117.2,50,34875,30800,weekly,2021-4-1T21:00:00.000,options,put
13,1616665080000,119.0,119.0,117.2,117.2,50,34875,30800,weekly,2021-4-1T21:00:00.000,options,put
14,1616665140000,116.3,116.3,116.3,116.3,50,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
15,1616665260000,117.15,117.15,114.15,114.15,100,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
16,1616665380000,111.2,111.25,110.05,111.2,200,35000,30800,weekly,2021-4-1T21:00:00.000,options,put
17,1616665500000,111.0,114.9,100.0,114.9,375,34925,30800,weekly,2021-4-1T21:00:00.000,options,put
18,1616665560000,114.8,119.05,114.8,119.05,475,34925,30800,weekly,2021-4-1T21:00:00.000,options,put
19,1616665680000,117.8,117.8,117.8,117.8,50,34925,30800,weekly,2021-4-1T21:00:00.000,options,put
20,1616665800000,111.0,111.0,108.25,109.15,50,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
21,1616665860000,109.05,109.05,106.05,106.05,200,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
22,1616665980000,107.75,107.75,107.55,107.55,200,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
23,1616666160000,108.45,109.0,108.45,109.0,225,34875,30800,weekly,2021-4-1T21:00:00.000,options,put
24,1616666340000,110.05,110.05,109.2,109.2,25,34825,30800,weekly,2021-4-1T21:00:00.000,options,put
25,1616666400000,106.4,106.4,104.65,104.65,75,34875,30800,weekly,2021-4-1T21:00:00.000,options,put
26,1616666460000,104.65,105.7,104.65,105.7,75,34875,30800,weekly,2021-4-1T21:00:00.000,options,put
27,1616666520000,105.25,106.2,105.25,106.2,125,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
28,1616666640000,107.75,107.75,104.45,104.45,50,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
29,1616666700000,103.4,103.4,102.5,102.5,100,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
30,1616666820000,102.5,102.5,100.0,100.0,25,34925,30800,weekly,2021-4-1T21:00:00.000,options,put
31,1616666880000,100.0,100.0,100.0,100.0,75,34925,30800,weekly,2021-4-1T21:00:00.000,options,put
32,1616667120000,98.25,98.25,98.25,98.25,25,34850,30800,weekly,2021-4-1T21:00:00.000,options,put
33,1616667180000,100.0,100.0,100.0,100.0,100,34850,30800,weekly,2021-4-1T21:00:00.000,options,put
34,1616667300000,98.5,98.5,98.5,98.5,450,34850,30800,weekly,2021-4-1T21:00:00.000,options,put
35,1616667420000,102.75,102.75,102.75,102.75,75,34775,30800,weekly,2021-4-1T21:00:00.000,options,put
36,1616667540000,102.75,110.95,102.75,110.7,25,34650,30800,weekly,2021-4-1T21:00:00.000,options,put
37,1616667600000,110.0,113.2,110.0,113.2,175,34600,30800,weekly,2021-4-1T21:00:00.000,options,put
38,1616667660000,114.85,115.7,114.85,115.65,50,34600,30800,weekly,2021-4-1T21:00:00.000,options,put
39,1616667720000,115.65,115.65,115.65,115.65,200,34600,30800,weekly,2021-4-1T21:00:00.000,options,put
40,1616667780000,115.0,115.0,113.5,113.5,100,34600,30800,weekly,2021-4-1T21:00:00.000,options,put
41,1616667900000,112.5,112.5,110.0,110.0,700,34675,30800,weekly,2021-4-1T21:00:00.000,options,put
42,1616667960000,108.6,110.0,108.6,110.0,75,34675,30800,weekly,2021-4-1T21:00:00.000,options,put
43,1616668080000,108.4,108.4,108.4,108.4,25,34825,30800,weekly,2021-4-1T21:00:00.000,options,put
44,1616668140000,108.35,110.7,108.35,110.7,100,34850,30800,weekly,2021-4-1T21:00:00.000,options,put
45,1616668200000,111.0,111.0,111.0,111.0,75,34850,30800,weekly,2021-4-1T21:00:00.000,options,put
46,1616668320000,107.8,110.0,107.8,110.0,75,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
47,1616668440000,109.75,109.75,109.75,109.75,75,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
48,1616668680000,110.15,110.15,110.15,110.15,25,35000,30800,weekly,2021-4-1T21:00:00.000,options,put
49,1616668740000,109.25,109.25,105.75,105.75,50,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
50,1616668860000,109.6,109.6,109.6,109.6,75,34950,30800,weekly,2021-4-1T21:00:00.000,options,put
