,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609300200000,1338.3,1338.3,1338.3,1338.3,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
1,1609300560000,1324.2,1324.2,1324.2,1324.2,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
2,1609300680000,1315.0,1315.0,1315.0,1315.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
3,1609301520000,1337.3,1337.3,1337.3,1337.3,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
4,1609302300000,1323.0,1323.0,1323.0,1323.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
5,1609302600000,1326.25,1326.25,1326.25,1326.25,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
6,1609302840000,1324.7,1324.7,1324.7,1324.7,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
7,1609303920000,1326.8,1326.8,1326.8,1326.8,375,,12600,weekly,2020-12-31T21:00:00.000,options,call
8,1609304160000,1315.0,1315.0,1315.0,1315.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
9,1609305000000,1325.0,1325.0,1325.0,1325.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
10,1609305480000,1327.5,1327.5,1327.5,1327.5,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
11,1609305600000,1335.85,1335.85,1335.85,1335.85,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
12,1609305840000,1336.15,1336.15,1336.15,1336.15,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
13,1609306200000,1345.35,1345.35,1345.35,1345.35,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
14,1609306260000,1346.55,1346.55,1346.55,1346.55,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
15,1609308840000,1343.0,1343.0,1343.0,1343.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
16,1609308900000,1342.75,1342.75,1342.75,1342.75,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
17,1609309500000,1339.05,1339.05,1339.05,1339.05,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
18,1609310520000,1340.0,1340.0,1336.75,1336.75,525,,12600,weekly,2020-12-31T21:00:00.000,options,call
19,1609310940000,1328.2,1328.2,1322.05,1322.05,225,,12600,weekly,2020-12-31T21:00:00.000,options,call
20,1609311180000,1329.95,1329.95,1329.95,1329.95,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
21,1609312080000,1300.0,1300.0,1300.0,1300.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
22,1609312680000,1294.0,1294.0,1294.0,1294.0,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
23,1609314060000,1323.0,1323.0,1323.0,1323.0,300,,12600,weekly,2020-12-31T21:00:00.000,options,call
24,1609315260000,1330.3,1330.3,1330.3,1330.3,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
25,1609315380000,1328.0,1328.0,1328.0,1328.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
26,1609315440000,1330.0,1330.0,1330.0,1330.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
27,1609315560000,1330.0,1330.0,1327.55,1327.85,975,,12600,weekly,2020-12-31T21:00:00.000,options,call
28,1609315620000,1327.3,1327.3,1327.3,1327.3,1125,,12600,weekly,2020-12-31T21:00:00.000,options,call
29,1609315680000,1328.05,1328.05,1328.05,1328.05,300,,12600,weekly,2020-12-31T21:00:00.000,options,call
30,1609315740000,1339.25,1344.4,1338.3,1338.3,1125,,12600,weekly,2020-12-31T21:00:00.000,options,call
31,1609315860000,1345.7,1345.7,1345.7,1345.7,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
32,1609315920000,1344.5,1344.5,1344.5,1344.5,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
33,1609316280000,1339.7,1339.7,1339.7,1339.7,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
34,1609316640000,1347.25,1347.25,1347.25,1347.25,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
35,1609316760000,1344.55,1344.55,1344.55,1344.55,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
36,1609316940000,1353.15,1356.75,1353.15,1356.5,225,,12600,weekly,2020-12-31T21:00:00.000,options,call
37,1609317000000,1358.35,1362.75,1358.35,1362.75,1125,,12600,weekly,2020-12-31T21:00:00.000,options,call
38,1609317060000,1366.85,1366.85,1366.85,1366.85,1050,,12600,weekly,2020-12-31T21:00:00.000,options,call
39,1609317120000,1366.55,1367.0,1362.1,1362.1,1125,,12600,weekly,2020-12-31T21:00:00.000,options,call
40,1609317180000,1358.35,1358.35,1358.35,1358.35,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
41,1609317240000,1360.0,1360.0,1360.0,1360.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
42,1609317360000,1369.0,1369.0,1365.35,1365.35,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
43,1609317420000,1366.0,1368.0,1363.9,1363.9,300,,12600,weekly,2020-12-31T21:00:00.000,options,call
44,1609317480000,1366.0,1366.0,1364.05,1364.05,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
45,1609317840000,1355.45,1355.45,1355.45,1355.45,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
46,1609318200000,1355.5,1357.7,1355.5,1357.7,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
47,1609318320000,1352.8,1352.8,1352.8,1352.8,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
48,1609318380000,1352.85,1356.0,1352.85,1356.0,225,,12600,weekly,2020-12-31T21:00:00.000,options,call
49,1609318500000,1360.15,1360.5,1360.15,1360.5,1125,,12600,weekly,2020-12-31T21:00:00.000,options,call
50,1609318560000,1360.5,1360.5,1360.5,1360.5,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
51,1609318740000,1362.0,1362.0,1362.0,1362.0,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
52,1609318860000,1365.6,1365.6,1365.6,1365.6,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
53,1609319100000,1361.6,1361.6,1361.6,1361.6,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
54,1609319340000,1356.95,1356.95,1356.95,1356.95,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
55,1609319580000,1360.95,1363.5,1360.95,1363.15,375,,12600,weekly,2020-12-31T21:00:00.000,options,call
56,1609319880000,1360.2,1360.2,1360.2,1360.2,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
57,1609320600000,1373.5,1373.5,1373.5,1373.5,375,,12600,weekly,2020-12-31T21:00:00.000,options,call
58,1609320660000,1371.9,1371.9,1370.1,1371.8,525,,12600,weekly,2020-12-31T21:00:00.000,options,call
59,1609320720000,1371.25,1372.25,1370.65,1372.25,450,,12600,weekly,2020-12-31T21:00:00.000,options,call
60,1609320840000,1374.85,1374.85,1374.85,1374.85,225,,12600,weekly,2020-12-31T21:00:00.000,options,call
61,1609321200000,1385.0,1385.0,1384.65,1384.65,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
62,1609321320000,1384.0,1384.0,1384.0,1384.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
63,1609321380000,1383.35,1383.35,1383.35,1383.35,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
64,1609321560000,1382.0,1382.0,1382.0,1382.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
65,1609321680000,1379.0,1379.0,1378.2,1378.2,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
66,1609321800000,1383.25,1383.25,1383.25,1383.25,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
67,1609321920000,1384.1,1384.1,1384.1,1384.1,150,,12600,weekly,2020-12-31T21:00:00.000,options,call
68,1609322220000,1377.0,1377.0,1377.0,1377.0,75,,12600,weekly,2020-12-31T21:00:00.000,options,call
