,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609319700000,48.0,56.95,36.3,48.95,700275,,13900,weekly,2020-12-31T21:00:00.000,options,put
1,1609319760000,49.45,50.75,47.6,47.9,420525,,13900,weekly,2020-12-31T21:00:00.000,options,put
2,1609319820000,47.7,62.6,47.7,62.6,610725,,13900,weekly,2020-12-31T21:00:00.000,options,put
3,1609319880000,62.9,75.1,62.75,65.0,883275,,13900,weekly,2020-12-31T21:00:00.000,options,put
4,1609319940000,65.15,74.4,63.75,72.75,608925,,13900,weekly,2020-12-31T21:00:00.000,options,put
5,1609320000000,72.1,72.1,61.75,61.75,519825,,13900,weekly,2020-12-31T21:00:00.000,options,put
6,1609320060000,62.0,65.3,57.2,64.5,515400,,13900,weekly,2020-12-31T21:00:00.000,options,put
7,1609320120000,64.8,71.1,64.75,70.0,568125,,13900,weekly,2020-12-31T21:00:00.000,options,put
8,1609320180000,69.75,79.7,69.05,74.0,769125,,13900,weekly,2020-12-31T21:00:00.000,options,put
9,1609320240000,73.8,78.0,72.05,75.15,462525,,13900,weekly,2020-12-31T21:00:00.000,options,put
10,1609320300000,75.3,82.95,75.3,77.4,662025,,13900,weekly,2020-12-31T21:00:00.000,options,put
11,1609320360000,76.75,80.0,73.45,74.55,356550,,13900,weekly,2020-12-31T21:00:00.000,options,put
12,1609320420000,74.0,75.5,66.75,68.9,451875,,13900,weekly,2020-12-31T21:00:00.000,options,put
13,1609320480000,68.8,74.65,68.35,69.3,250725,,13900,weekly,2020-12-31T21:00:00.000,options,put
14,1609320540000,70.15,74.35,69.5,72.7,176625,,13900,weekly,2020-12-31T21:00:00.000,options,put
15,1609320600000,72.45,74.8,71.7,72.55,236775,,13900,weekly,2020-12-31T21:00:00.000,options,put
16,1609320660000,72.5,74.2,69.65,73.15,213675,,13900,weekly,2020-12-31T21:00:00.000,options,put
17,1609320720000,72.65,73.1,68.6,69.0,202275,,13900,weekly,2020-12-31T21:00:00.000,options,put
18,1609320780000,68.7,71.65,68.5,70.55,161175,,13900,weekly,2020-12-31T21:00:00.000,options,put
19,1609320840000,70.6,70.75,64.6,65.65,337425,,13900,weekly,2020-12-31T21:00:00.000,options,put
20,1609320900000,64.5,68.75,62.2,68.2,325650,,13900,weekly,2020-12-31T21:00:00.000,options,put
21,1609320960000,68.2,68.75,65.8,67.45,214575,,13900,weekly,2020-12-31T21:00:00.000,options,put
22,1609321020000,66.6,67.6,64.5,66.7,179325,,13900,weekly,2020-12-31T21:00:00.000,options,put
23,1609321080000,66.7,67.05,64.35,64.5,140850,,13900,weekly,2020-12-31T21:00:00.000,options,put
24,1609321140000,64.4,65.0,61.2,63.2,216000,,13900,weekly,2020-12-31T21:00:00.000,options,put
25,1609321200000,63.35,65.8,61.7,65.2,245400,,13900,weekly,2020-12-31T21:00:00.000,options,put
26,1609321260000,65.7,68.7,65.0,67.6,223200,,13900,weekly,2020-12-31T21:00:00.000,options,put
27,1609321320000,67.35,68.25,64.65,64.65,140250,,13900,weekly,2020-12-31T21:00:00.000,options,put
28,1609321380000,64.8,64.9,59.75,60.05,245400,,13900,weekly,2020-12-31T21:00:00.000,options,put
29,1609321440000,59.4,63.3,59.4,61.7,220575,,13900,weekly,2020-12-31T21:00:00.000,options,put
30,1609321500000,61.75,63.3,59.5,63.25,116850,,13900,weekly,2020-12-31T21:00:00.000,options,put
31,1609321560000,63.15,65.15,61.75,63.8,194100,,13900,weekly,2020-12-31T21:00:00.000,options,put
32,1609321620000,63.55,65.0,62.6,62.6,85725,,13900,weekly,2020-12-31T21:00:00.000,options,put
33,1609321680000,62.7,63.2,60.95,60.95,107175,,13900,weekly,2020-12-31T21:00:00.000,options,put
34,1609321740000,60.7,64.8,60.5,64.1,132075,,13900,weekly,2020-12-31T21:00:00.000,options,put
35,1609321800000,63.65,65.7,63.6,65.25,142725,,13900,weekly,2020-12-31T21:00:00.000,options,put
36,1609321860000,65.0,65.75,62.45,63.8,112500,,13900,weekly,2020-12-31T21:00:00.000,options,put
37,1609321920000,63.75,65.55,63.25,65.2,112125,,13900,weekly,2020-12-31T21:00:00.000,options,put
38,1609321980000,65.5,67.0,65.15,66.6,129675,,13900,weekly,2020-12-31T21:00:00.000,options,put
39,1609322040000,66.65,67.45,65.9,67.25,150675,,13900,weekly,2020-12-31T21:00:00.000,options,put
40,1609322100000,67.35,68.3,66.5,67.95,150000,,13900,weekly,2020-12-31T21:00:00.000,options,put
41,1609322160000,67.9,69.45,67.65,69.2,249975,,13900,weekly,2020-12-31T21:00:00.000,options,put
42,1609322220000,68.9,69.7,67.3,67.5,160650,,13900,weekly,2020-12-31T21:00:00.000,options,put
