,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609300080000,0.05,0.05,0.05,0.05,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
1,1609300740000,0.7,0.75,0.7,0.75,300,,11400,weekly,2020-12-31T21:00:00.000,options,put
2,1609300800000,0.75,0.75,0.75,0.75,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
3,1609300920000,0.4,0.4,0.4,0.4,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
4,1609301160000,0.4,0.4,0.4,0.4,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
5,1609301880000,0.4,0.4,0.4,0.4,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
6,1609302420000,0.3,0.3,0.3,0.3,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
7,1609302780000,0.35,0.35,0.35,0.35,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
8,1609303140000,0.75,0.75,0.75,0.75,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
9,1609303200000,0.8,0.8,0.8,0.8,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
10,1609303260000,0.75,0.75,0.75,0.75,825,,11400,weekly,2020-12-31T21:00:00.000,options,put
11,1609303380000,0.7,0.7,0.7,0.7,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
12,1609303440000,0.7,0.7,0.7,0.7,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
13,1609304160000,0.65,0.65,0.65,0.65,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
14,1609304460000,0.55,0.6,0.55,0.6,450,,11400,weekly,2020-12-31T21:00:00.000,options,put
15,1609304580000,0.65,0.65,0.65,0.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
16,1609304640000,0.6,0.6,0.6,0.6,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
17,1609304760000,0.65,0.65,0.65,0.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
18,1609305000000,0.65,0.65,0.65,0.65,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
19,1609306560000,0.55,0.55,0.55,0.55,1200,,11400,weekly,2020-12-31T21:00:00.000,options,put
20,1609307640000,0.5,0.5,0.5,0.5,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
21,1609307820000,0.6,0.6,0.6,0.6,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
22,1609308120000,0.65,0.65,0.65,0.65,1050,,11400,weekly,2020-12-31T21:00:00.000,options,put
23,1609308180000,0.65,0.65,0.65,0.65,825,,11400,weekly,2020-12-31T21:00:00.000,options,put
24,1609308540000,0.65,0.65,0.65,0.65,300,,11400,weekly,2020-12-31T21:00:00.000,options,put
25,1609308600000,0.65,0.65,0.65,0.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
26,1609308720000,0.7,0.7,0.7,0.7,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
27,1609309080000,0.65,0.65,0.65,0.65,1800,,11400,weekly,2020-12-31T21:00:00.000,options,put
28,1609309200000,0.75,0.75,0.7,0.7,900,,11400,weekly,2020-12-31T21:00:00.000,options,put
29,1609310040000,0.65,0.85,0.65,0.85,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
30,1609310100000,0.5,0.5,0.5,0.5,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
31,1609310460000,0.7,0.7,0.7,0.7,600,,11400,weekly,2020-12-31T21:00:00.000,options,put
32,1609310640000,0.6,0.6,0.6,0.6,600,,11400,weekly,2020-12-31T21:00:00.000,options,put
33,1609310760000,0.55,0.55,0.55,0.55,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
34,1609311840000,0.55,0.55,0.55,0.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
35,1609312320000,0.55,0.55,0.55,0.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
36,1609312380000,0.55,0.55,0.55,0.55,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
37,1609312620000,0.55,0.55,0.55,0.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
38,1609312920000,0.55,0.55,0.55,0.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
39,1609313460000,0.65,0.65,0.55,0.55,300,,11400,weekly,2020-12-31T21:00:00.000,options,put
40,1609313520000,0.55,0.55,0.55,0.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
41,1609313640000,0.65,0.65,0.65,0.65,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
42,1609313880000,0.55,0.55,0.55,0.55,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
43,1609314060000,0.55,0.65,0.55,0.65,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
44,1609314360000,0.65,0.65,0.65,0.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
45,1609314420000,0.7,0.7,0.7,0.7,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
46,1609314660000,0.65,0.65,0.65,0.65,1500,,11400,weekly,2020-12-31T21:00:00.000,options,put
47,1609315440000,0.65,0.65,0.65,0.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
48,1609315860000,0.8,0.8,0.8,0.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
49,1609315920000,0.6,0.75,0.6,0.75,750,,11400,weekly,2020-12-31T21:00:00.000,options,put
50,1609315980000,0.75,0.75,0.75,0.75,1200,,11400,weekly,2020-12-31T21:00:00.000,options,put
51,1609316040000,0.6,0.75,0.6,0.75,600,,11400,weekly,2020-12-31T21:00:00.000,options,put
52,1609316100000,0.55,0.55,0.55,0.55,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
53,1609316220000,0.55,0.55,0.55,0.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
54,1609316280000,0.6,0.6,0.6,0.6,750,,11400,weekly,2020-12-31T21:00:00.000,options,put
55,1609316940000,0.55,0.55,0.55,0.55,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
56,1609317840000,0.65,0.65,0.65,0.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
57,1609317900000,0.65,0.65,0.6,0.6,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
58,1609318620000,0.55,0.55,0.55,0.55,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
59,1609318920000,0.6,0.6,0.6,0.6,450,,11400,weekly,2020-12-31T21:00:00.000,options,put
60,1609318980000,0.6,0.6,0.55,0.55,525,,11400,weekly,2020-12-31T21:00:00.000,options,put
61,1609319940000,0.5,0.5,0.5,0.5,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
62,1609320600000,0.5,0.5,0.5,0.5,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
63,1609320780000,0.55,0.55,0.55,0.55,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
64,1609320900000,0.45,0.45,0.45,0.45,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
65,1609321260000,0.45,0.45,0.45,0.45,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
66,1609321860000,0.45,0.45,0.45,0.45,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
67,1609321920000,0.5,0.55,0.5,0.55,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
68,1609321980000,0.45,0.45,0.45,0.45,300,,11400,weekly,2020-12-31T21:00:00.000,options,put
69,1609322040000,0.35,0.35,0.35,0.35,450,,11400,weekly,2020-12-31T21:00:00.000,options,put
70,1609322220000,0.45,0.45,0.45,0.45,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
71,1609322280000,0.7,0.8,0.7,0.8,1800,,11400,weekly,2020-12-31T21:00:00.000,options,put
