,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553073360000,10.0,11.25,3.3,3.45,279300,,11600,weekly,2019-3-20T21:00:00.000,options,call
1,1553073420000,3.35,4.15,3.25,4.0,417525,,11600,weekly,2019-3-20T21:00:00.000,options,call
2,1553073480000,4.1,4.2,3.75,4.2,260400,,11600,weekly,2019-3-20T21:00:00.000,options,call
3,1553073540000,4.1,4.45,3.85,3.95,306975,,11600,weekly,2019-3-20T21:00:00.000,options,call
4,1553073600000,3.85,3.95,3.4,3.4,301050,,11600,weekly,2019-3-20T21:00:00.000,options,call
5,1553073660000,3.45,3.45,2.65,2.7,226125,,11600,weekly,2019-3-20T21:00:00.000,options,call
6,1553073720000,2.65,3.0,2.35,2.85,264675,,11600,weekly,2019-3-20T21:00:00.000,options,call
7,1553073780000,2.95,3.0,2.55,2.95,162075,,11600,weekly,2019-3-20T21:00:00.000,options,call
8,1553073840000,2.95,3.25,2.9,3.2,162150,,11600,weekly,2019-3-20T21:00:00.000,options,call
9,1553073900000,3.2,3.25,2.75,2.8,160500,,11600,weekly,2019-3-20T21:00:00.000,options,call
10,1553073960000,2.8,2.8,2.5,2.7,136125,,11600,weekly,2019-3-20T21:00:00.000,options,call
11,1553074020000,2.6,2.85,2.5,2.65,95925,,11600,weekly,2019-3-20T21:00:00.000,options,call
12,1553074080000,2.65,2.7,2.35,2.55,204000,,11600,weekly,2019-3-20T21:00:00.000,options,call
13,1553074140000,2.55,2.6,2.3,2.45,114975,,11600,weekly,2019-3-20T21:00:00.000,options,call
14,1553074200000,2.45,2.45,2.1,2.15,147900,,11600,weekly,2019-3-20T21:00:00.000,options,call
15,1553074260000,2.2,2.3,1.95,2.0,153675,,11600,weekly,2019-3-20T21:00:00.000,options,call
16,1553074320000,2.05,2.1,1.95,2.0,123450,,11600,weekly,2019-3-20T21:00:00.000,options,call
17,1553074380000,1.95,2.0,1.55,1.8,161325,,11600,weekly,2019-3-20T21:00:00.000,options,call
18,1553074440000,1.85,1.95,1.6,1.85,135450,,11600,weekly,2019-3-20T21:00:00.000,options,call
19,1553074500000,1.85,2.0,1.8,1.9,122700,,11600,weekly,2019-3-20T21:00:00.000,options,call
20,1553074560000,1.85,1.9,1.7,1.85,122700,,11600,weekly,2019-3-20T21:00:00.000,options,call
21,1553074620000,1.85,2.0,1.75,1.9,143925,,11600,weekly,2019-3-20T21:00:00.000,options,call
22,1553074680000,1.95,2.0,1.8,1.95,158925,,11600,weekly,2019-3-20T21:00:00.000,options,call
23,1553074740000,2.0,2.2,1.9,2.15,159975,,11600,weekly,2019-3-20T21:00:00.000,options,call
24,1553074800000,2.15,2.3,2.0,2.2,137625,,11600,weekly,2019-3-20T21:00:00.000,options,call
25,1553074860000,2.3,2.35,2.25,2.3,125925,,11600,weekly,2019-3-20T21:00:00.000,options,call
26,1553074920000,2.3,2.55,2.2,2.45,124200,,11600,weekly,2019-3-20T21:00:00.000,options,call
27,1553074980000,2.5,2.5,2.35,2.45,89325,,11600,weekly,2019-3-20T21:00:00.000,options,call
28,1553075040000,2.5,2.65,2.35,2.6,97575,,11600,weekly,2019-3-20T21:00:00.000,options,call
29,1553075100000,2.6,2.65,2.35,2.6,149100,,11600,weekly,2019-3-20T21:00:00.000,options,call
30,1553075160000,2.6,3.0,2.55,3.0,152400,,11600,weekly,2019-3-20T21:00:00.000,options,call
31,1553075220000,2.95,3.15,2.9,3.05,124725,,11600,weekly,2019-3-20T21:00:00.000,options,call
32,1553075280000,3.0,3.05,2.9,2.95,101475,,11600,weekly,2019-3-20T21:00:00.000,options,call
33,1553075340000,2.95,3.3,2.65,3.25,161400,,11600,weekly,2019-3-20T21:00:00.000,options,call
34,1553075400000,3.25,3.5,3.1,3.3,131625,,11600,weekly,2019-3-20T21:00:00.000,options,call
35,1553075460000,3.35,3.35,2.9,2.95,154800,,11600,weekly,2019-3-20T21:00:00.000,options,call
36,1553075520000,2.95,3.1,2.8,3.1,115050,,11600,weekly,2019-3-20T21:00:00.000,options,call
37,1553075580000,3.05,3.1,2.9,3.05,102000,,11600,weekly,2019-3-20T21:00:00.000,options,call
38,1553075640000,3.05,3.55,3.05,3.3,155250,,11600,weekly,2019-3-20T21:00:00.000,options,call
39,1553075700000,3.3,3.55,3.1,3.15,108150,,11600,weekly,2019-3-20T21:00:00.000,options,call
40,1553075760000,3.1,3.2,2.9,3.15,78150,,11600,weekly,2019-3-20T21:00:00.000,options,call
41,1553075820000,3.15,3.7,3.15,3.5,116475,,11600,weekly,2019-3-20T21:00:00.000,options,call
42,1553075880000,3.5,3.55,3.2,3.2,80550,,11600,weekly,2019-3-20T21:00:00.000,options,call
43,1553075940000,3.3,3.9,3.2,3.9,106650,,11600,weekly,2019-3-20T21:00:00.000,options,call
44,1553076000000,3.9,4.0,3.3,3.3,163275,,11600,weekly,2019-3-20T21:00:00.000,options,call
45,1553076060000,3.3,3.35,2.8,2.8,96450,,11600,weekly,2019-3-20T21:00:00.000,options,call
46,1553076120000,2.8,2.85,2.6,2.85,98100,,11600,weekly,2019-3-20T21:00:00.000,options,call
47,1553076180000,2.85,2.9,2.7,2.7,43875,,11600,weekly,2019-3-20T21:00:00.000,options,call
48,1553076240000,2.7,2.85,2.55,2.7,71100,,11600,weekly,2019-3-20T21:00:00.000,options,call
49,1553076300000,2.7,2.85,2.5,2.5,81300,,11600,weekly,2019-3-20T21:00:00.000,options,call
50,1553076360000,2.5,2.6,2.3,2.6,115650,,11600,weekly,2019-3-20T21:00:00.000,options,call
51,1553076420000,2.6,2.6,2.25,2.25,57975,,11600,weekly,2019-3-20T21:00:00.000,options,call
52,1553076480000,2.25,2.5,2.15,2.45,55425,,11600,weekly,2019-3-20T21:00:00.000,options,call
53,1553076540000,2.5,2.65,2.1,2.15,84150,,11600,weekly,2019-3-20T21:00:00.000,options,call
54,1553076600000,2.15,2.2,1.9,1.9,139275,,11600,weekly,2019-3-20T21:00:00.000,options,call
55,1553076660000,1.9,2.35,1.9,2.35,81150,,11600,weekly,2019-3-20T21:00:00.000,options,call
56,1553076720000,2.3,2.55,2.25,2.4,72825,,11600,weekly,2019-3-20T21:00:00.000,options,call
57,1553076780000,2.4,2.75,2.4,2.6,48525,,11600,weekly,2019-3-20T21:00:00.000,options,call
58,1553076840000,2.6,2.75,2.25,2.35,95850,,11600,weekly,2019-3-20T21:00:00.000,options,call
