,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563182700000,9.05,9.05,9.0,9.0,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
1,1563182940000,8.9,8.95,8.9,8.95,100,,28500,weekly,2019-7-25T21:00:00.000,options,put
2,1563183120000,8.05,10.65,8.05,10.65,160,,28500,weekly,2019-7-25T21:00:00.000,options,put
3,1563183180000,10.5,10.5,10.5,10.5,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
4,1563183960000,11.1,11.15,11.1,11.15,120,,28500,weekly,2019-7-25T21:00:00.000,options,put
5,1563184020000,11.15,11.15,11.15,11.15,80,,28500,weekly,2019-7-25T21:00:00.000,options,put
6,1563184080000,11.2,11.3,10.9,10.9,800,,28500,weekly,2019-7-25T21:00:00.000,options,put
7,1563184140000,10.7,10.7,10.7,10.7,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
8,1563184380000,11.0,11.0,11.0,11.0,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
9,1563184620000,10.5,10.5,10.5,10.5,220,,28500,weekly,2019-7-25T21:00:00.000,options,put
10,1563184680000,10.4,10.4,10.0,10.0,620,,28500,weekly,2019-7-25T21:00:00.000,options,put
11,1563184860000,10.0,10.0,9.95,10.0,120,,28500,weekly,2019-7-25T21:00:00.000,options,put
12,1563184920000,9.95,10.0,9.95,9.95,120,,28500,weekly,2019-7-25T21:00:00.000,options,put
13,1563185040000,10.0,10.0,10.0,10.0,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
14,1563185100000,9.95,9.95,9.95,9.95,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
15,1563185220000,9.95,9.95,9.95,9.95,80,,28500,weekly,2019-7-25T21:00:00.000,options,put
16,1563185400000,9.95,9.95,9.5,9.5,160,,28500,weekly,2019-7-25T21:00:00.000,options,put
17,1563185940000,9.0,9.0,9.0,9.0,60,,28500,weekly,2019-7-25T21:00:00.000,options,put
18,1563186000000,9.05,9.05,9.05,9.05,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
19,1563186180000,9.05,9.05,9.05,9.05,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
20,1563187440000,9.95,9.95,9.95,9.95,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
21,1563187500000,9.9,9.9,9.9,9.9,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
22,1563187560000,10.0,10.0,10.0,10.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
23,1563187620000,10.0,10.0,10.0,10.0,200,,28500,weekly,2019-7-25T21:00:00.000,options,put
24,1563187680000,10.0,10.0,9.9,10.0,240,,28500,weekly,2019-7-25T21:00:00.000,options,put
25,1563187740000,10.0,10.75,10.0,10.75,60,,28500,weekly,2019-7-25T21:00:00.000,options,put
26,1563187800000,10.8,10.8,10.75,10.75,140,,28500,weekly,2019-7-25T21:00:00.000,options,put
27,1563187860000,10.75,11.05,10.75,11.05,840,,28500,weekly,2019-7-25T21:00:00.000,options,put
28,1563187980000,10.25,10.25,10.25,10.25,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
29,1563188040000,10.25,10.25,10.25,10.25,120,,28500,weekly,2019-7-25T21:00:00.000,options,put
30,1563188340000,10.25,10.25,10.0,10.0,400,,28500,weekly,2019-7-25T21:00:00.000,options,put
31,1563188400000,10.0,10.05,10.0,10.05,720,,28500,weekly,2019-7-25T21:00:00.000,options,put
32,1563188460000,10.05,10.05,10.05,10.05,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
33,1563188520000,9.95,9.95,9.95,9.95,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
34,1563188640000,10.05,10.2,10.05,10.2,120,,28500,weekly,2019-7-25T21:00:00.000,options,put
35,1563188700000,9.95,9.95,9.95,9.95,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
36,1563188880000,9.9,9.9,9.9,9.9,80,,28500,weekly,2019-7-25T21:00:00.000,options,put
37,1563189000000,9.9,9.9,9.9,9.9,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
38,1563189420000,9.35,9.55,9.35,9.55,120,,28500,weekly,2019-7-25T21:00:00.000,options,put
39,1563189780000,9.8,9.8,9.8,9.8,40,,28500,weekly,2019-7-25T21:00:00.000,options,put
40,1563190740000,10.25,10.25,10.25,10.25,60,,28500,weekly,2019-7-25T21:00:00.000,options,put
41,1563191220000,10.95,10.95,10.95,10.95,220,,28500,weekly,2019-7-25T21:00:00.000,options,put
42,1563191280000,11.0,11.0,11.0,11.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
43,1563191640000,10.6,10.6,10.6,10.6,20,,28500,weekly,2019-7-25T21:00:00.000,options,put
