,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592970240000,781.75,781.75,781.75,781.75,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
1,1592970420000,781.75,833.15,781.75,833.15,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
2,1592970480000,833.15,833.15,810.0,811.5,80,,22100,weekly,2020-7-2T21:00:00.000,options,call
3,1592970540000,811.5,811.5,767.95,767.95,200,,22100,weekly,2020-7-2T21:00:00.000,options,call
4,1592970600000,767.95,767.95,760.0,760.0,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
5,1592970660000,760.0,770.0,760.0,769.85,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
6,1592970720000,769.85,786.0,769.85,786.0,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
7,1592970780000,794.2,794.2,794.2,794.2,80,,22100,weekly,2020-7-2T21:00:00.000,options,call
8,1592970960000,794.2,794.4,776.0,776.0,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
9,1592971020000,765.35,778.0,765.35,778.0,160,,22100,weekly,2020-7-2T21:00:00.000,options,call
10,1592971140000,778.0,778.0,750.0,750.0,100,,22100,weekly,2020-7-2T21:00:00.000,options,call
11,1592971200000,750.0,760.0,750.0,760.0,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
12,1592971500000,760.0,807.55,760.0,807.55,240,,22100,weekly,2020-7-2T21:00:00.000,options,call
13,1592971680000,807.55,810.0,798.65,798.65,1200,,22100,weekly,2020-7-2T21:00:00.000,options,call
14,1592971920000,798.65,798.65,788.85,788.85,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
15,1592971980000,788.85,788.85,770.3,776.4,140,,22100,weekly,2020-7-2T21:00:00.000,options,call
16,1592972160000,776.4,776.4,768.85,768.85,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
17,1592972220000,768.85,768.85,761.45,761.45,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
18,1592972280000,761.45,764.75,761.45,764.75,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
19,1592972400000,764.75,778.55,764.75,778.55,260,,22100,weekly,2020-7-2T21:00:00.000,options,call
20,1592972820000,778.55,778.55,751.15,751.15,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
21,1592972940000,751.15,760.9,751.15,758.7,240,,22100,weekly,2020-7-2T21:00:00.000,options,call
22,1592973060000,758.7,783.05,758.7,783.05,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
23,1592973180000,783.05,783.05,778.95,778.95,80,,22100,weekly,2020-7-2T21:00:00.000,options,call
24,1592973600000,778.95,786.7,778.95,786.7,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
25,1592973840000,786.7,804.75,786.7,804.75,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
26,1592973960000,804.75,812.05,804.75,812.05,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
27,1592974200000,812.05,812.05,792.8,792.8,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
28,1592974500000,792.8,792.8,792.8,792.8,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
29,1592974980000,792.8,792.8,774.0,774.0,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
30,1592975040000,774.0,774.0,771.85,771.85,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
31,1592975100000,771.85,771.85,757.3,758.65,100,,22100,weekly,2020-7-2T21:00:00.000,options,call
32,1592975160000,754.5,764.0,754.5,764.0,260,,22100,weekly,2020-7-2T21:00:00.000,options,call
33,1592975220000,764.0,764.0,756.8,762.3,140,,22100,weekly,2020-7-2T21:00:00.000,options,call
34,1592975400000,762.3,762.3,729.6,729.6,80,,22100,weekly,2020-7-2T21:00:00.000,options,call
35,1592975460000,729.6,729.6,716.4,723.9,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
36,1592975640000,723.9,724.0,710.0,710.0,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
37,1592975760000,710.0,710.0,687.8,687.8,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
38,1592976180000,687.8,688.55,687.8,688.55,80,,22100,weekly,2020-7-2T21:00:00.000,options,call
39,1592976240000,688.55,688.55,677.35,677.35,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
40,1592976300000,677.35,681.1,670.3,670.3,340,,22100,weekly,2020-7-2T21:00:00.000,options,call
41,1592976360000,670.3,670.3,664.9,664.9,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
42,1592976420000,664.9,664.9,650.95,650.95,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
43,1592976480000,650.95,650.95,633.3,643.25,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
44,1592976540000,643.25,648.2,635.8,648.2,80,,22100,weekly,2020-7-2T21:00:00.000,options,call
45,1592976600000,648.2,661.8,648.2,661.8,120,,22100,weekly,2020-7-2T21:00:00.000,options,call
46,1592976660000,661.8,679.85,660.25,679.85,160,,22100,weekly,2020-7-2T21:00:00.000,options,call
47,1592976720000,679.85,694.1,679.85,694.1,600,,22100,weekly,2020-7-2T21:00:00.000,options,call
48,1592976780000,686.3,686.3,678.9,679.35,240,,22100,weekly,2020-7-2T21:00:00.000,options,call
49,1592976840000,679.35,679.35,667.15,669.05,140,,22100,weekly,2020-7-2T21:00:00.000,options,call
50,1592976900000,670.65,673.8,668.0,670.9,120,,22100,weekly,2020-7-2T21:00:00.000,options,call
51,1592976960000,670.9,687.0,670.9,685.65,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
52,1592977020000,680.25,694.0,680.25,694.0,260,,22100,weekly,2020-7-2T21:00:00.000,options,call
53,1592977080000,694.0,700.4,694.0,694.05,320,,22100,weekly,2020-7-2T21:00:00.000,options,call
54,1592977140000,694.05,694.45,689.1,689.1,200,,22100,weekly,2020-7-2T21:00:00.000,options,call
55,1592977200000,689.1,690.0,681.15,681.15,160,,22100,weekly,2020-7-2T21:00:00.000,options,call
56,1592977260000,681.15,686.1,681.15,686.1,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
57,1592977380000,686.1,686.1,669.15,669.15,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
58,1592977440000,669.15,669.15,648.95,648.95,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
59,1592977560000,648.95,662.5,648.95,662.5,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
60,1592977620000,662.5,670.0,662.5,670.0,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
61,1592977680000,670.0,670.0,670.0,670.0,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
62,1592977740000,670.0,670.0,669.15,669.15,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
63,1592977860000,669.15,676.0,669.15,676.0,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
64,1592978040000,676.0,676.0,660.0,660.0,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
65,1592978100000,660.0,674.9,660.0,674.9,40,,22100,weekly,2020-7-2T21:00:00.000,options,call
66,1592978160000,674.9,674.9,674.0,674.0,100,,22100,weekly,2020-7-2T21:00:00.000,options,call
67,1592978220000,674.0,679.05,674.0,679.05,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
68,1592978280000,679.05,679.05,664.15,664.15,100,,22100,weekly,2020-7-2T21:00:00.000,options,call
69,1592978340000,664.15,664.15,650.65,650.65,80,,22100,weekly,2020-7-2T21:00:00.000,options,call
70,1592978460000,650.65,654.75,610.25,629.0,200,,22100,weekly,2020-7-2T21:00:00.000,options,call
71,1592978520000,629.0,629.0,600.0,610.1,240,,22100,weekly,2020-7-2T21:00:00.000,options,call
72,1592978580000,610.1,615.0,605.05,605.05,60,,22100,weekly,2020-7-2T21:00:00.000,options,call
73,1592978640000,605.05,605.05,594.7,595.0,180,,22100,weekly,2020-7-2T21:00:00.000,options,call
74,1592978700000,595.0,596.5,589.55,591.6,440,,22100,weekly,2020-7-2T21:00:00.000,options,call
75,1592978760000,591.6,603.15,591.6,603.15,20,,22100,weekly,2020-7-2T21:00:00.000,options,call
76,1592978820000,603.15,608.35,599.45,608.05,120,,22100,weekly,2020-7-2T21:00:00.000,options,call
77,1592978880000,608.05,617.7,608.05,611.0,500,,22100,weekly,2020-7-2T21:00:00.000,options,call
78,1592978940000,611.0,611.0,582.35,582.35,400,,22100,weekly,2020-7-2T21:00:00.000,options,call
