,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557825300000,557.25,737.2,557.2,737.2,200,,29000,weekly,2019-5-23T21:00:00.000,options,call
1,1557825420000,642.4,642.4,632.05,632.05,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
2,1557825480000,631.35,631.35,631.35,631.35,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
3,1557825600000,629.25,629.25,615.25,615.25,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
4,1557825660000,627.8,627.8,627.8,627.8,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
5,1557825720000,652.4,652.4,652.4,652.4,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
6,1557825780000,662.35,662.35,662.35,662.35,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
7,1557826020000,630.05,630.05,630.05,630.05,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
8,1557826080000,655.55,655.55,655.55,655.55,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
9,1557826200000,673.8,673.8,655.0,655.0,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
10,1557826260000,632.0,632.0,632.0,632.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
11,1557826320000,640.0,640.0,640.0,640.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
12,1557826740000,631.15,631.15,631.15,631.15,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
13,1557826800000,640.0,640.0,640.0,640.0,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
14,1557826860000,641.55,641.55,641.55,641.55,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
15,1557826920000,643.55,643.55,638.7,638.7,180,,29000,weekly,2019-5-23T21:00:00.000,options,call
16,1557826980000,640.0,642.9,640.0,642.9,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
17,1557827040000,640.95,640.95,640.95,640.95,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
18,1557827220000,659.25,659.25,659.25,659.25,320,,29000,weekly,2019-5-23T21:00:00.000,options,call
19,1557827280000,660.0,660.0,660.0,660.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
20,1557827340000,661.35,661.4,661.35,661.4,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
21,1557827580000,661.4,661.4,661.4,661.4,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
22,1557827700000,659.0,659.0,659.0,659.0,760,,29000,weekly,2019-5-23T21:00:00.000,options,call
23,1557827880000,667.65,667.65,667.65,667.65,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
24,1557827940000,654.05,654.05,654.05,654.05,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
25,1557828120000,654.0,660.35,654.0,660.35,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
26,1557828180000,654.0,654.0,654.0,654.0,160,,29000,weekly,2019-5-23T21:00:00.000,options,call
27,1557828420000,654.0,654.0,654.0,654.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
28,1557828540000,653.0,653.0,653.0,653.0,240,,29000,weekly,2019-5-23T21:00:00.000,options,call
29,1557828660000,651.5,651.5,651.5,651.5,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
30,1557828780000,656.6,656.6,656.6,656.6,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
31,1557828900000,660.0,660.0,660.0,660.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
32,1557828960000,662.0,662.0,661.0,661.0,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
33,1557829020000,651.0,651.0,644.35,650.0,680,,29000,weekly,2019-5-23T21:00:00.000,options,call
34,1557829080000,650.0,650.0,650.0,650.0,320,,29000,weekly,2019-5-23T21:00:00.000,options,call
35,1557829140000,648.2,648.2,648.2,648.2,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
36,1557829200000,648.2,650.0,648.2,650.0,260,,29000,weekly,2019-5-23T21:00:00.000,options,call
37,1557829320000,650.0,650.0,650.0,650.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
38,1557829560000,657.6,657.6,655.5,655.5,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
39,1557829740000,655.05,655.05,655.05,655.05,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
40,1557830280000,650.0,650.0,650.0,650.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
41,1557830340000,660.0,660.0,660.0,660.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
42,1557830700000,632.05,632.05,632.05,632.05,80,,29000,weekly,2019-5-23T21:00:00.000,options,call
43,1557830880000,656.1,656.65,656.1,656.5,80,,29000,weekly,2019-5-23T21:00:00.000,options,call
44,1557830940000,660.0,660.0,660.0,660.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
45,1557831120000,658.95,660.05,658.95,660.05,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
46,1557831180000,654.0,654.0,654.0,654.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
47,1557831240000,650.65,650.65,650.65,650.65,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
48,1557831600000,651.5,652.95,651.5,652.95,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
49,1557831720000,650.0,650.0,650.0,650.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
50,1557831780000,660.0,660.0,660.0,660.0,180,,29000,weekly,2019-5-23T21:00:00.000,options,call
51,1557831840000,660.05,660.05,660.05,660.05,280,,29000,weekly,2019-5-23T21:00:00.000,options,call
52,1557831900000,660.0,660.0,652.7,652.7,340,,29000,weekly,2019-5-23T21:00:00.000,options,call
53,1557831960000,660.0,660.0,660.0,660.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
54,1557832380000,665.0,665.0,665.0,665.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
55,1557832560000,663.0,663.1,663.0,663.1,840,,29000,weekly,2019-5-23T21:00:00.000,options,call
56,1557832680000,666.5,666.5,665.75,665.75,1080,,29000,weekly,2019-5-23T21:00:00.000,options,call
57,1557832860000,660.0,660.0,660.0,660.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
58,1557833220000,660.0,660.0,660.0,660.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
59,1557833700000,650.0,650.0,650.0,650.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
60,1557833760000,640.05,640.05,640.05,640.05,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
61,1557834300000,642.1,642.1,642.1,642.1,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
62,1557834720000,640.0,640.0,640.0,640.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
63,1557835740000,649.95,655.0,649.95,655.0,80,,29000,weekly,2019-5-23T21:00:00.000,options,call
64,1557835860000,657.0,657.0,657.0,657.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
65,1557836160000,638.0,638.0,638.0,638.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
66,1557836820000,620.4,620.4,620.4,620.4,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
67,1557837120000,655.15,655.15,655.15,655.15,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
68,1557837300000,639.3,639.3,639.3,639.3,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
69,1557837420000,639.3,639.3,639.3,639.3,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
70,1557838020000,640.0,644.75,640.0,643.95,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
71,1557838140000,645.0,646.4,645.0,646.4,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
72,1557838260000,646.4,646.4,646.4,646.4,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
73,1557838320000,644.45,644.45,644.45,644.45,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
74,1557838560000,650.05,650.05,650.05,650.05,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
75,1557839100000,650.05,650.1,650.05,650.1,200,,29000,weekly,2019-5-23T21:00:00.000,options,call
76,1557839220000,625.0,625.0,625.0,625.0,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
77,1557839280000,667.25,700.6,667.25,668.0,320,,29000,weekly,2019-5-23T21:00:00.000,options,call
78,1557839700000,674.95,675.0,674.95,675.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
79,1557839760000,687.2,706.05,687.2,706.05,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
80,1557839940000,699.95,699.95,699.95,699.95,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
81,1557840000000,700.0,700.0,685.95,685.95,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
82,1557840180000,701.0,701.0,701.0,701.0,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
83,1557840240000,731.0,737.0,731.0,737.0,80,,29000,weekly,2019-5-23T21:00:00.000,options,call
84,1557840300000,737.05,742.8,737.0,737.0,120,,29000,weekly,2019-5-23T21:00:00.000,options,call
85,1557840360000,737.0,737.0,737.0,737.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
86,1557840480000,731.3,731.3,731.3,731.3,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
87,1557840540000,755.05,755.05,755.05,755.05,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
88,1557840840000,689.35,689.35,689.35,689.35,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
89,1557840900000,738.0,738.0,738.0,738.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
90,1557841140000,735.0,735.0,735.0,735.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
91,1557841200000,733.95,733.95,733.95,733.95,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
92,1557841260000,734.0,740.0,734.0,740.0,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
93,1557841560000,740.0,740.0,710.6,710.6,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
94,1557841680000,721.1,721.1,721.1,721.1,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
95,1557841800000,750.0,750.0,750.0,750.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
96,1557841980000,723.15,723.15,723.15,723.15,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
97,1557842040000,736.65,736.65,736.65,736.65,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
98,1557842280000,748.15,748.15,748.15,748.15,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
99,1557842460000,730.0,730.0,730.0,730.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
100,1557842520000,701.3,701.3,701.3,701.3,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
101,1557842580000,748.15,748.15,748.15,748.15,80,,29000,weekly,2019-5-23T21:00:00.000,options,call
102,1557842640000,758.75,758.75,758.75,758.75,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
103,1557842700000,771.15,790.7,771.15,790.7,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
104,1557842820000,800.0,800.0,800.0,800.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
105,1557842940000,800.0,812.0,800.0,812.0,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
106,1557843360000,812.05,812.05,812.05,812.05,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
107,1557843420000,780.0,781.15,780.0,780.0,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
108,1557843480000,779.95,779.95,779.95,779.95,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
109,1557843540000,766.6,780.85,766.6,780.85,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
110,1557843780000,795.05,795.05,795.05,795.05,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
111,1557844500000,820.0,820.0,820.0,820.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,call
112,1557844560000,800.0,800.0,800.0,800.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
113,1557844620000,810.0,820.0,810.0,820.0,80,,29000,weekly,2019-5-23T21:00:00.000,options,call
114,1557844800000,820.0,821.45,820.0,821.45,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
115,1557845220000,797.05,797.05,791.25,791.25,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
116,1557845340000,753.2,753.2,738.65,738.65,100,,29000,weekly,2019-5-23T21:00:00.000,options,call
117,1557845400000,738.0,738.0,738.0,738.0,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
118,1557845520000,745.0,745.0,721.05,721.05,60,,29000,weekly,2019-5-23T21:00:00.000,options,call
119,1557845580000,706.0,706.0,706.0,706.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
120,1557845640000,706.0,727.7,706.0,727.7,40,,29000,weekly,2019-5-23T21:00:00.000,options,call
121,1557845820000,729.35,729.35,729.35,729.35,80,,29000,weekly,2019-5-23T21:00:00.000,options,call
122,1557845880000,744.45,744.45,711.0,711.0,160,,29000,weekly,2019-5-23T21:00:00.000,options,call
