,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,2544.55,2544.55,2544.55,2544.55,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
1,1604979900000,2503.65,2503.65,2488.15,2488.15,75,,25500,weekly,2020-11-12T21:00:00.000,options,call
2,1604980080000,2402.4,2456.15,2402.4,2456.15,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
3,1604980140000,2456.15,2456.15,2456.15,2456.15,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
4,1604980200000,2456.15,2474.75,2456.15,2471.65,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
5,1604980380000,2393.15,2393.15,2350.0,2370.0,350,,25500,weekly,2020-11-12T21:00:00.000,options,call
6,1604980440000,2370.0,2375.0,2370.0,2375.0,75,,25500,weekly,2020-11-12T21:00:00.000,options,call
7,1604980860000,2405.0,2405.0,2405.0,2405.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
8,1604980920000,2389.9,2389.9,2389.9,2389.9,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
9,1604981400000,2490.85,2490.85,2490.85,2490.85,125,,25500,weekly,2020-11-12T21:00:00.000,options,call
10,1604981460000,2547.4,2600.0,2547.4,2600.0,200,,25500,weekly,2020-11-12T21:00:00.000,options,call
11,1604981520000,2566.0,2566.0,2565.0,2565.0,525,,25500,weekly,2020-11-12T21:00:00.000,options,call
12,1604981640000,2631.0,2645.15,2625.0,2625.0,950,,25500,weekly,2020-11-12T21:00:00.000,options,call
13,1604981700000,2595.1,2595.1,2595.1,2595.1,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
14,1604981760000,2595.1,2595.1,2590.0,2590.0,550,,25500,weekly,2020-11-12T21:00:00.000,options,call
15,1604981880000,2617.65,2617.65,2617.65,2617.65,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
16,1604982000000,2653.15,2653.15,2653.15,2653.15,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
17,1604982120000,2653.15,2660.0,2650.0,2650.0,75,,25500,weekly,2020-11-12T21:00:00.000,options,call
18,1604982240000,2610.0,2610.0,2610.0,2610.0,500,,25500,weekly,2020-11-12T21:00:00.000,options,call
19,1604982300000,2610.0,2610.0,2610.0,2610.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
20,1604982360000,2638.45,2638.45,2638.45,2638.45,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
21,1604982480000,2644.55,2644.55,2635.0,2635.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
22,1604982540000,2650.0,2650.0,2625.0,2625.0,75,,25500,weekly,2020-11-12T21:00:00.000,options,call
23,1604982780000,2630.5,2630.5,2620.0,2620.0,225,,25500,weekly,2020-11-12T21:00:00.000,options,call
24,1604982960000,2636.0,2636.0,2636.0,2636.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
25,1604983140000,2674.45,2690.0,2674.45,2690.0,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
26,1604983320000,2750.0,2750.0,2750.0,2750.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
27,1604983380000,2720.0,2720.0,2720.0,2720.0,250,,25500,weekly,2020-11-12T21:00:00.000,options,call
28,1604983500000,2718.0,2718.0,2712.2,2712.2,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
29,1604983560000,2737.05,2737.05,2700.0,2700.0,175,,25500,weekly,2020-11-12T21:00:00.000,options,call
30,1604983620000,2698.15,2698.15,2680.5,2680.5,150,,25500,weekly,2020-11-12T21:00:00.000,options,call
31,1604983740000,2680.5,2680.5,2680.5,2680.5,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
32,1604983860000,2640.5,2640.5,2640.5,2640.5,200,,25500,weekly,2020-11-12T21:00:00.000,options,call
33,1604984700000,2741.6,2741.6,2741.6,2741.6,250,,25500,weekly,2020-11-12T21:00:00.000,options,call
34,1604985480000,2775.0,2800.0,2775.0,2800.0,250,,25500,weekly,2020-11-12T21:00:00.000,options,call
35,1604985540000,2794.9,2794.9,2794.9,2794.9,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
36,1604985660000,2820.0,2820.0,2820.0,2820.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
37,1604985900000,2825.0,2825.0,2815.0,2815.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
38,1604985960000,2810.05,2810.05,2810.05,2810.05,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
39,1604986020000,2850.0,2850.0,2850.0,2850.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
40,1604986080000,2872.9,2872.9,2872.9,2872.9,200,,25500,weekly,2020-11-12T21:00:00.000,options,call
41,1604986260000,2892.85,2900.0,2892.85,2900.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
42,1604986380000,2890.0,2890.0,2890.0,2890.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
43,1604986500000,2916.4,2916.4,2916.4,2916.4,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
44,1604986560000,2910.0,2910.0,2910.0,2910.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
45,1604986740000,2900.0,2900.0,2900.0,2900.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
46,1604987100000,2895.0,2895.0,2895.0,2895.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
47,1604987340000,2901.0,2911.0,2901.0,2911.0,75,,25500,weekly,2020-11-12T21:00:00.000,options,call
48,1604987400000,2910.75,2921.0,2910.75,2921.0,300,,25500,weekly,2020-11-12T21:00:00.000,options,call
49,1604987460000,2916.0,2916.0,2911.0,2911.0,150,,25500,weekly,2020-11-12T21:00:00.000,options,call
50,1604987520000,2891.0,2891.0,2884.95,2884.95,125,,25500,weekly,2020-11-12T21:00:00.000,options,call
51,1604987580000,2875.0,2875.0,2840.0,2840.0,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
52,1604987640000,2821.0,2821.0,2816.0,2816.0,100,,25500,weekly,2020-11-12T21:00:00.000,options,call
53,1604987700000,2816.0,2816.0,2816.0,2816.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
54,1604987820000,2816.0,2816.0,2816.0,2816.0,50,,25500,weekly,2020-11-12T21:00:00.000,options,call
55,1604988000000,2856.0,2856.0,2856.0,2856.0,25,,25500,weekly,2020-11-12T21:00:00.000,options,call
