,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979960000,7.15,7.15,7.15,7.15,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
1,1604980140000,7.15,7.15,7.0,7.0,150,,23800,weekly,2020-11-12T21:00:00.000,options,put
2,1604980440000,6.9,7.0,6.9,7.0,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
3,1604980500000,6.05,6.05,6.05,6.05,100,,23800,weekly,2020-11-12T21:00:00.000,options,put
4,1604980560000,6.1,6.15,6.1,6.1,1375,,23800,weekly,2020-11-12T21:00:00.000,options,put
5,1604980620000,5.6,5.6,5.6,5.6,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
6,1604980680000,5.55,5.55,5.5,5.5,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
7,1604980740000,5.55,5.6,5.55,5.6,775,,23800,weekly,2020-11-12T21:00:00.000,options,put
8,1604980800000,5.65,5.85,5.65,5.85,100,,23800,weekly,2020-11-12T21:00:00.000,options,put
9,1604980860000,5.8,5.85,5.75,5.75,275,,23800,weekly,2020-11-12T21:00:00.000,options,put
10,1604980920000,5.8,5.85,5.75,5.85,275,,23800,weekly,2020-11-12T21:00:00.000,options,put
11,1604981160000,5.8,5.8,5.8,5.8,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
12,1604981220000,5.7,5.8,5.7,5.8,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
13,1604981280000,5.8,5.8,5.7,5.7,475,,23800,weekly,2020-11-12T21:00:00.000,options,put
14,1604981340000,5.8,5.95,5.7,5.95,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
15,1604981400000,5.55,5.55,5.55,5.55,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
16,1604981460000,5.95,6.0,5.5,5.55,650,,23800,weekly,2020-11-12T21:00:00.000,options,put
17,1604981520000,5.55,5.55,5.5,5.55,875,,23800,weekly,2020-11-12T21:00:00.000,options,put
18,1604981580000,5.45,5.45,5.45,5.45,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
19,1604981640000,5.4,5.4,5.4,5.4,400,,23800,weekly,2020-11-12T21:00:00.000,options,put
20,1604981700000,5.3,5.3,5.3,5.3,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
21,1604981760000,4.95,5.8,4.95,5.8,100,,23800,weekly,2020-11-12T21:00:00.000,options,put
22,1604981940000,5.3,5.3,5.3,5.3,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
23,1604982000000,5.95,5.95,5.95,5.95,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
24,1604982120000,5.9,5.9,5.45,5.45,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
25,1604982300000,5.45,5.45,5.45,5.45,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
26,1604982480000,5.45,5.45,5.45,5.45,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
27,1604982840000,5.7,5.7,5.7,5.7,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
28,1604983440000,5.7,5.7,5.7,5.7,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
