,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604980380000,1930.75,1930.75,1930.75,1930.75,25,,25900,weekly,2020-11-12T21:00:00.000,options,call
1,1604980560000,2015.85,2015.85,2015.85,2015.85,25,,25900,weekly,2020-11-12T21:00:00.000,options,call
2,1604981400000,2100.05,2155.4,2100.05,2155.4,50,,25900,weekly,2020-11-12T21:00:00.000,options,call
3,1604981460000,2155.4,2155.4,2155.4,2155.4,50,,25900,weekly,2020-11-12T21:00:00.000,options,call
4,1604987580000,2450.0,2450.0,2450.0,2450.0,25,,25900,weekly,2020-11-12T21:00:00.000,options,call
5,1604989920000,2411.7,2411.85,2411.7,2411.85,50,,25900,weekly,2020-11-12T21:00:00.000,options,call
6,1604989980000,2420.0,2420.0,2420.0,2420.0,25,,25900,weekly,2020-11-12T21:00:00.000,options,call
7,1604997060000,2737.4,2737.4,2737.4,2737.4,50,,25900,weekly,2020-11-12T21:00:00.000,options,call
8,1604998620000,2432.85,2432.85,2432.85,2432.85,50,,25900,weekly,2020-11-12T21:00:00.000,options,call
9,1605001440000,2695.0,2695.0,2695.0,2695.0,25,,25900,weekly,2020-11-12T21:00:00.000,options,call
10,1605001620000,2743.0,2743.0,2740.0,2740.0,75,,25900,weekly,2020-11-12T21:00:00.000,options,call
