,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633420000,4.65,4.65,4.65,4.65,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
1,1587634860000,8.15,8.15,8.15,8.15,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
2,1587635520000,5.05,5.05,5.05,5.05,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
3,1587636180000,6.85,6.85,6.85,6.85,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
4,1587640680000,6.5,6.5,6.5,6.5,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
5,1587640740000,6.5,6.5,6.5,6.5,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
6,1587641040000,7.25,7.25,7.25,7.25,1050,,7950,weekly,2020-4-30T21:00:00.000,options,put
7,1587642840000,7.2,7.2,7.2,7.2,225,,7950,weekly,2020-4-30T21:00:00.000,options,put
8,1587648060000,6.95,6.95,6.95,6.95,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
9,1587648600000,6.95,6.95,6.95,6.95,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
10,1587649140000,7.5,7.5,7.5,7.5,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
11,1587652980000,5.8,5.8,5.8,5.8,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
12,1587653340000,5.6,5.6,5.6,5.6,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
13,1587653760000,5.65,5.65,5.6,5.6,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
14,1587653820000,5.5,5.5,5.5,5.5,450,,7950,weekly,2020-4-30T21:00:00.000,options,put
15,1587654240000,5.2,5.2,5.2,5.2,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
16,1587654300000,5.7,5.7,5.7,5.7,225,,7950,weekly,2020-4-30T21:00:00.000,options,put
17,1587654540000,6.6,6.6,5.95,5.95,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
18,1587655560000,7.95,7.95,7.95,7.95,375,,7950,weekly,2020-4-30T21:00:00.000,options,put
19,1587655680000,6.35,6.35,6.35,6.35,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
20,1587655740000,5.95,5.95,5.95,5.95,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
