,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,25.0,26.6,20.5,21.05,10650,,9800,weekly,2020-4-30T21:00:00.000,options,call
1,1587633360000,21.2,22.05,20.75,21.75,20100,,9800,weekly,2020-4-30T21:00:00.000,options,call
2,1587633420000,21.6,23.45,21.6,23.2,18600,,9800,weekly,2020-4-30T21:00:00.000,options,call
3,1587633480000,23.25,24.55,23.1,23.85,20025,,9800,weekly,2020-4-30T21:00:00.000,options,call
4,1587633540000,23.85,24.0,22.9,22.9,18225,,9800,weekly,2020-4-30T21:00:00.000,options,call
5,1587633600000,22.9,23.05,21.15,21.15,12600,,9800,weekly,2020-4-30T21:00:00.000,options,call
6,1587633660000,21.3,21.9,20.85,21.65,15375,,9800,weekly,2020-4-30T21:00:00.000,options,call
7,1587633720000,21.7,22.05,20.85,21.7,18150,,9800,weekly,2020-4-30T21:00:00.000,options,call
8,1587633780000,21.6,21.9,20.85,21.3,15675,,9800,weekly,2020-4-30T21:00:00.000,options,call
9,1587633840000,21.2,22.1,21.2,21.4,21825,,9800,weekly,2020-4-30T21:00:00.000,options,call
10,1587633900000,21.55,22.25,21.35,22.05,14400,,9800,weekly,2020-4-30T21:00:00.000,options,call
11,1587633960000,21.95,22.7,21.85,22.7,12000,,9800,weekly,2020-4-30T21:00:00.000,options,call
12,1587634020000,22.7,22.7,21.6,21.6,9450,,9800,weekly,2020-4-30T21:00:00.000,options,call
13,1587634080000,21.6,21.75,21.0,21.4,4425,,9800,weekly,2020-4-30T21:00:00.000,options,call
14,1587634140000,21.5,21.55,20.8,21.0,7050,,9800,weekly,2020-4-30T21:00:00.000,options,call
15,1587634200000,21.0,21.0,20.1,20.6,4350,,9800,weekly,2020-4-30T21:00:00.000,options,call
16,1587634260000,20.05,20.3,19.65,20.05,8250,,9800,weekly,2020-4-30T21:00:00.000,options,call
17,1587634320000,20.0,20.35,19.9,20.35,1950,,9800,weekly,2020-4-30T21:00:00.000,options,call
18,1587634380000,20.35,21.1,20.3,20.6,8100,,9800,weekly,2020-4-30T21:00:00.000,options,call
19,1587634440000,20.6,20.95,20.0,20.75,6375,,9800,weekly,2020-4-30T21:00:00.000,options,call
20,1587634500000,20.85,21.55,20.85,21.25,7350,,9800,weekly,2020-4-30T21:00:00.000,options,call
21,1587634560000,21.6,21.8,21.35,21.35,3150,,9800,weekly,2020-4-30T21:00:00.000,options,call
22,1587634620000,21.1,21.6,20.8,21.6,7650,,9800,weekly,2020-4-30T21:00:00.000,options,call
23,1587634680000,21.55,21.55,20.5,20.55,4725,,9800,weekly,2020-4-30T21:00:00.000,options,call
24,1587634740000,20.5,20.55,20.15,20.2,3600,,9800,weekly,2020-4-30T21:00:00.000,options,call
25,1587634800000,19.9,20.25,19.6,19.85,6525,,9800,weekly,2020-4-30T21:00:00.000,options,call
26,1587634860000,19.85,19.95,19.45,19.75,5100,,9800,weekly,2020-4-30T21:00:00.000,options,call
27,1587634920000,19.6,19.7,19.1,19.3,4650,,9800,weekly,2020-4-30T21:00:00.000,options,call
28,1587634980000,19.05,19.25,18.95,18.95,2850,,9800,weekly,2020-4-30T21:00:00.000,options,call
29,1587635040000,18.9,19.7,18.85,19.6,3750,,9800,weekly,2020-4-30T21:00:00.000,options,call
30,1587635100000,19.6,19.9,19.45,19.85,2475,,9800,weekly,2020-4-30T21:00:00.000,options,call
31,1587635160000,19.8,20.15,19.7,20.0,5625,,9800,weekly,2020-4-30T21:00:00.000,options,call
32,1587635220000,19.9,20.05,19.75,19.95,4875,,9800,weekly,2020-4-30T21:00:00.000,options,call
33,1587635280000,19.95,19.95,19.1,19.2,4875,,9800,weekly,2020-4-30T21:00:00.000,options,call
34,1587635340000,19.15,19.5,19.05,19.3,4875,,9800,weekly,2020-4-30T21:00:00.000,options,call
35,1587635400000,19.3,20.0,19.3,19.95,5625,,9800,weekly,2020-4-30T21:00:00.000,options,call
36,1587635460000,19.95,20.05,19.4,19.75,8625,,9800,weekly,2020-4-30T21:00:00.000,options,call
37,1587635520000,19.75,19.8,19.25,19.8,4350,,9800,weekly,2020-4-30T21:00:00.000,options,call
38,1587635580000,19.75,20.1,19.7,19.95,4425,,9800,weekly,2020-4-30T21:00:00.000,options,call
39,1587635640000,20.0,20.0,19.3,19.3,1575,,9800,weekly,2020-4-30T21:00:00.000,options,call
40,1587635700000,19.3,19.8,19.2,19.8,5325,,9800,weekly,2020-4-30T21:00:00.000,options,call
41,1587635760000,19.95,20.3,19.9,19.9,6375,,9800,weekly,2020-4-30T21:00:00.000,options,call
42,1587635820000,19.9,20.95,19.8,20.85,14625,,9800,weekly,2020-4-30T21:00:00.000,options,call
43,1587635880000,20.7,21.0,20.6,20.8,13800,,9800,weekly,2020-4-30T21:00:00.000,options,call
44,1587635940000,21.0,21.35,20.8,21.35,10875,,9800,weekly,2020-4-30T21:00:00.000,options,call
45,1587636000000,21.35,21.7,21.2,21.2,10650,,9800,weekly,2020-4-30T21:00:00.000,options,call
46,1587636060000,21.4,21.75,21.35,21.4,11550,,9800,weekly,2020-4-30T21:00:00.000,options,call
47,1587636120000,21.15,21.25,20.65,20.7,27900,,9800,weekly,2020-4-30T21:00:00.000,options,call
48,1587636180000,20.65,21.25,20.55,21.25,4125,,9800,weekly,2020-4-30T21:00:00.000,options,call
49,1587636240000,21.5,22.35,21.25,21.75,17100,,9800,weekly,2020-4-30T21:00:00.000,options,call
50,1587636300000,21.65,21.65,20.7,20.7,12075,,9800,weekly,2020-4-30T21:00:00.000,options,call
51,1587636360000,20.6,20.6,20.0,20.0,25125,,9800,weekly,2020-4-30T21:00:00.000,options,call
52,1587636420000,20.0,20.25,19.8,20.25,15975,,9800,weekly,2020-4-30T21:00:00.000,options,call
53,1587636480000,20.25,20.65,20.0,20.5,3075,,9800,weekly,2020-4-30T21:00:00.000,options,call
54,1587636540000,20.7,21.2,20.7,20.9,4275,,9800,weekly,2020-4-30T21:00:00.000,options,call
55,1587636600000,20.9,20.95,20.3,20.3,2250,,9800,weekly,2020-4-30T21:00:00.000,options,call
56,1587636660000,20.25,20.65,20.25,20.4,7950,,9800,weekly,2020-4-30T21:00:00.000,options,call
57,1587636720000,20.4,21.1,20.4,21.1,5775,,9800,weekly,2020-4-30T21:00:00.000,options,call
58,1587636780000,21.1,21.2,20.85,20.95,5925,,9800,weekly,2020-4-30T21:00:00.000,options,call
59,1587636840000,20.95,21.2,20.7,20.85,3675,,9800,weekly,2020-4-30T21:00:00.000,options,call
60,1587636900000,20.8,21.05,20.65,20.65,2925,,9800,weekly,2020-4-30T21:00:00.000,options,call
61,1587636960000,20.75,21.25,20.7,21.1,6300,,9800,weekly,2020-4-30T21:00:00.000,options,call
62,1587637020000,21.05,21.25,20.85,21.0,5925,,9800,weekly,2020-4-30T21:00:00.000,options,call
63,1587637080000,20.9,21.4,20.9,21.35,2250,,9800,weekly,2020-4-30T21:00:00.000,options,call
64,1587637140000,21.3,22.2,21.3,21.85,6750,,9800,weekly,2020-4-30T21:00:00.000,options,call
65,1587637200000,21.85,21.85,21.5,21.75,3300,,9800,weekly,2020-4-30T21:00:00.000,options,call
66,1587637260000,21.85,21.85,21.45,21.8,2100,,9800,weekly,2020-4-30T21:00:00.000,options,call
67,1587637320000,21.8,21.8,21.5,21.7,4275,,9800,weekly,2020-4-30T21:00:00.000,options,call
68,1587637380000,21.7,22.0,21.65,21.85,3975,,9800,weekly,2020-4-30T21:00:00.000,options,call
69,1587637440000,22.2,22.2,21.65,22.0,3600,,9800,weekly,2020-4-30T21:00:00.000,options,call
70,1587637500000,22.0,22.6,22.0,22.45,9900,,9800,weekly,2020-4-30T21:00:00.000,options,call
71,1587637560000,22.5,22.65,22.2,22.2,4125,,9800,weekly,2020-4-30T21:00:00.000,options,call
72,1587637620000,22.2,22.5,22.2,22.45,2625,,9800,weekly,2020-4-30T21:00:00.000,options,call
73,1587637680000,22.5,22.5,22.0,22.05,3900,,9800,weekly,2020-4-30T21:00:00.000,options,call
74,1587637740000,22.05,22.2,21.4,21.45,4575,,9800,weekly,2020-4-30T21:00:00.000,options,call
75,1587637800000,21.85,21.95,21.5,21.8,3375,,9800,weekly,2020-4-30T21:00:00.000,options,call
76,1587637860000,21.8,22.2,21.8,22.0,3600,,9800,weekly,2020-4-30T21:00:00.000,options,call
77,1587637920000,22.0,22.0,21.1,21.25,7650,,9800,weekly,2020-4-30T21:00:00.000,options,call
78,1587637980000,21.2,21.45,20.85,21.25,6600,,9800,weekly,2020-4-30T21:00:00.000,options,call
79,1587638040000,21.35,21.95,21.35,21.7,5925,,9800,weekly,2020-4-30T21:00:00.000,options,call
80,1587638100000,21.7,22.05,21.65,21.9,4725,,9800,weekly,2020-4-30T21:00:00.000,options,call
81,1587638160000,21.9,22.5,21.9,22.25,5850,,9800,weekly,2020-4-30T21:00:00.000,options,call
82,1587638220000,22.35,22.5,21.9,21.95,9675,,9800,weekly,2020-4-30T21:00:00.000,options,call
83,1587638280000,21.75,22.2,21.5,21.5,6750,,9800,weekly,2020-4-30T21:00:00.000,options,call
84,1587638340000,21.55,21.55,21.15,21.3,12600,,9800,weekly,2020-4-30T21:00:00.000,options,call
85,1587638400000,21.25,21.35,20.65,20.95,7275,,9800,weekly,2020-4-30T21:00:00.000,options,call
86,1587638460000,21.1,21.1,20.7,21.0,4275,,9800,weekly,2020-4-30T21:00:00.000,options,call
87,1587638520000,21.0,21.8,21.0,21.6,2025,,9800,weekly,2020-4-30T21:00:00.000,options,call
88,1587638580000,21.4,21.6,21.4,21.5,3525,,9800,weekly,2020-4-30T21:00:00.000,options,call
89,1587638640000,21.25,21.55,21.2,21.3,1425,,9800,weekly,2020-4-30T21:00:00.000,options,call
90,1587638700000,21.3,21.75,21.2,21.6,7350,,9800,weekly,2020-4-30T21:00:00.000,options,call
91,1587638760000,21.8,22.35,21.75,21.9,4125,,9800,weekly,2020-4-30T21:00:00.000,options,call
92,1587638820000,21.75,21.8,21.6,21.75,3225,,9800,weekly,2020-4-30T21:00:00.000,options,call
93,1587638880000,21.7,21.85,21.6,21.75,7350,,9800,weekly,2020-4-30T21:00:00.000,options,call
94,1587638940000,21.9,21.9,21.55,21.6,3975,,9800,weekly,2020-4-30T21:00:00.000,options,call
95,1587639000000,21.6,21.8,21.5,21.55,2250,,9800,weekly,2020-4-30T21:00:00.000,options,call
96,1587639060000,21.55,21.6,21.3,21.6,3000,,9800,weekly,2020-4-30T21:00:00.000,options,call
97,1587639120000,21.65,21.65,21.25,21.25,5325,,9800,weekly,2020-4-30T21:00:00.000,options,call
98,1587639180000,21.25,21.25,21.1,21.2,900,,9800,weekly,2020-4-30T21:00:00.000,options,call
99,1587639240000,21.3,21.6,21.2,21.5,4575,,9800,weekly,2020-4-30T21:00:00.000,options,call
100,1587639300000,21.5,21.65,21.3,21.35,1125,,9800,weekly,2020-4-30T21:00:00.000,options,call
101,1587639360000,21.4,21.45,21.1,21.2,3525,,9800,weekly,2020-4-30T21:00:00.000,options,call
102,1587639420000,21.2,21.2,21.0,21.05,1500,,9800,weekly,2020-4-30T21:00:00.000,options,call
103,1587639480000,21.1,21.15,20.6,20.8,8175,,9800,weekly,2020-4-30T21:00:00.000,options,call
104,1587639540000,20.8,20.95,20.65,20.65,4650,,9800,weekly,2020-4-30T21:00:00.000,options,call
105,1587639600000,20.8,20.8,20.4,20.75,15900,,9800,weekly,2020-4-30T21:00:00.000,options,call
106,1587639660000,20.75,20.85,20.4,20.45,1950,,9800,weekly,2020-4-30T21:00:00.000,options,call
107,1587639720000,20.55,20.85,20.55,20.6,1425,,9800,weekly,2020-4-30T21:00:00.000,options,call
