,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,154.35,161.95,138.0,144.1,18300,,9300,weekly,2020-4-30T21:00:00.000,options,call
1,1587633360000,145.0,148.5,145.0,146.4,18375,,9300,weekly,2020-4-30T21:00:00.000,options,call
2,1587633420000,146.0,152.45,145.8,152.45,12075,,9300,weekly,2020-4-30T21:00:00.000,options,call
3,1587633480000,152.5,158.0,152.0,155.0,13725,,9300,weekly,2020-4-30T21:00:00.000,options,call
4,1587633540000,155.0,155.0,152.4,152.4,11250,,9300,weekly,2020-4-30T21:00:00.000,options,call
5,1587633600000,152.9,153.1,144.5,145.6,35925,,9300,weekly,2020-4-30T21:00:00.000,options,call
6,1587633660000,146.2,149.1,143.85,148.35,18975,,9300,weekly,2020-4-30T21:00:00.000,options,call
7,1587633720000,149.1,150.9,145.3,148.55,19200,,9300,weekly,2020-4-30T21:00:00.000,options,call
8,1587633780000,148.25,150.05,145.65,148.2,8250,,9300,weekly,2020-4-30T21:00:00.000,options,call
9,1587633840000,147.4,151.05,146.3,148.6,6900,,9300,weekly,2020-4-30T21:00:00.000,options,call
10,1587633900000,150.0,153.65,147.8,151.45,7650,,9300,weekly,2020-4-30T21:00:00.000,options,call
11,1587633960000,151.75,155.0,151.3,154.2,18150,,9300,weekly,2020-4-30T21:00:00.000,options,call
12,1587634020000,154.35,155.0,151.25,151.25,12750,,9300,weekly,2020-4-30T21:00:00.000,options,call
13,1587634080000,150.65,152.0,147.85,150.35,10125,,9300,weekly,2020-4-30T21:00:00.000,options,call
14,1587634140000,149.25,150.65,147.85,148.95,4650,,9300,weekly,2020-4-30T21:00:00.000,options,call
15,1587634200000,148.7,148.7,144.45,144.6,12975,,9300,weekly,2020-4-30T21:00:00.000,options,call
16,1587634260000,144.0,145.55,142.9,144.35,11550,,9300,weekly,2020-4-30T21:00:00.000,options,call
17,1587634320000,144.8,146.25,144.3,146.05,8700,,9300,weekly,2020-4-30T21:00:00.000,options,call
18,1587634380000,146.55,152.0,145.95,148.85,20400,,9300,weekly,2020-4-30T21:00:00.000,options,call
19,1587634440000,148.9,150.6,145.75,148.85,22275,,9300,weekly,2020-4-30T21:00:00.000,options,call
20,1587634500000,149.25,153.9,149.25,152.05,14775,,9300,weekly,2020-4-30T21:00:00.000,options,call
21,1587634560000,152.85,154.9,151.0,151.0,9750,,9300,weekly,2020-4-30T21:00:00.000,options,call
22,1587634620000,150.5,154.0,149.0,153.6,15675,,9300,weekly,2020-4-30T21:00:00.000,options,call
23,1587634680000,154.05,154.05,149.1,149.5,9075,,9300,weekly,2020-4-30T21:00:00.000,options,call
24,1587634740000,148.8,150.8,148.0,148.0,16425,,9300,weekly,2020-4-30T21:00:00.000,options,call
25,1587634800000,148.0,148.8,146.25,148.65,10725,,9300,weekly,2020-4-30T21:00:00.000,options,call
26,1587634860000,147.5,147.8,144.75,145.4,18150,,9300,weekly,2020-4-30T21:00:00.000,options,call
27,1587634920000,145.4,146.25,143.7,144.7,17550,,9300,weekly,2020-4-30T21:00:00.000,options,call
28,1587634980000,144.0,144.4,143.0,143.45,6900,,9300,weekly,2020-4-30T21:00:00.000,options,call
29,1587635040000,143.1,147.45,143.0,147.2,12975,,9300,weekly,2020-4-30T21:00:00.000,options,call
30,1587635100000,147.2,150.45,147.2,150.45,7125,,9300,weekly,2020-4-30T21:00:00.000,options,call
31,1587635160000,149.9,152.95,148.75,151.75,9075,,9300,weekly,2020-4-30T21:00:00.000,options,call
32,1587635220000,151.75,153.8,151.0,151.8,10575,,9300,weekly,2020-4-30T21:00:00.000,options,call
33,1587635280000,152.1,152.75,148.9,149.85,14250,,9300,weekly,2020-4-30T21:00:00.000,options,call
34,1587635340000,150.4,151.0,149.0,150.4,9150,,9300,weekly,2020-4-30T21:00:00.000,options,call
35,1587635400000,150.4,154.15,149.25,153.4,10425,,9300,weekly,2020-4-30T21:00:00.000,options,call
36,1587635460000,153.4,154.2,151.05,152.45,8775,,9300,weekly,2020-4-30T21:00:00.000,options,call
37,1587635520000,152.1,152.7,149.65,151.55,6600,,9300,weekly,2020-4-30T21:00:00.000,options,call
38,1587635580000,151.5,154.95,151.5,153.55,9750,,9300,weekly,2020-4-30T21:00:00.000,options,call
39,1587635640000,154.0,154.9,152.0,152.0,8625,,9300,weekly,2020-4-30T21:00:00.000,options,call
40,1587635700000,152.0,154.7,151.15,154.65,7125,,9300,weekly,2020-4-30T21:00:00.000,options,call
41,1587635760000,154.45,158.6,154.45,157.75,14400,,9300,weekly,2020-4-30T21:00:00.000,options,call
42,1587635820000,157.0,164.0,156.85,163.0,71175,,9300,weekly,2020-4-30T21:00:00.000,options,call
43,1587635880000,162.6,162.6,161.0,161.95,62625,,9300,weekly,2020-4-30T21:00:00.000,options,call
44,1587635940000,162.75,164.35,162.3,163.15,13875,,9300,weekly,2020-4-30T21:00:00.000,options,call
45,1587636000000,164.0,165.85,163.05,164.25,39000,,9300,weekly,2020-4-30T21:00:00.000,options,call
46,1587636060000,164.65,164.7,162.5,163.0,23400,,9300,weekly,2020-4-30T21:00:00.000,options,call
47,1587636120000,162.85,164.1,161.6,161.85,15300,,9300,weekly,2020-4-30T21:00:00.000,options,call
48,1587636180000,161.7,163.15,161.0,163.05,6225,,9300,weekly,2020-4-30T21:00:00.000,options,call
49,1587636240000,164.5,167.6,163.95,164.7,12900,,9300,weekly,2020-4-30T21:00:00.000,options,call
50,1587636300000,164.6,164.6,159.4,159.4,9150,,9300,weekly,2020-4-30T21:00:00.000,options,call
51,1587636360000,159.85,159.85,157.55,157.8,6900,,9300,weekly,2020-4-30T21:00:00.000,options,call
52,1587636420000,157.8,158.85,156.15,158.4,8400,,9300,weekly,2020-4-30T21:00:00.000,options,call
53,1587636480000,158.7,161.05,157.2,161.05,8100,,9300,weekly,2020-4-30T21:00:00.000,options,call
54,1587636540000,161.05,162.4,160.0,161.4,5475,,9300,weekly,2020-4-30T21:00:00.000,options,call
55,1587636600000,161.25,161.7,158.05,158.15,12525,,9300,weekly,2020-4-30T21:00:00.000,options,call
56,1587636660000,158.15,159.9,158.15,159.15,2025,,9300,weekly,2020-4-30T21:00:00.000,options,call
57,1587636720000,159.35,162.0,159.25,161.55,8775,,9300,weekly,2020-4-30T21:00:00.000,options,call
58,1587636780000,161.6,162.0,159.75,160.0,5850,,9300,weekly,2020-4-30T21:00:00.000,options,call
59,1587636840000,160.35,161.25,158.9,159.2,3150,,9300,weekly,2020-4-30T21:00:00.000,options,call
60,1587636900000,159.2,159.65,158.5,158.8,6825,,9300,weekly,2020-4-30T21:00:00.000,options,call
61,1587636960000,158.95,162.6,158.95,161.8,7125,,9300,weekly,2020-4-30T21:00:00.000,options,call
62,1587637020000,162.3,162.3,160.4,160.8,8850,,9300,weekly,2020-4-30T21:00:00.000,options,call
63,1587637080000,161.25,162.95,161.25,162.95,4200,,9300,weekly,2020-4-30T21:00:00.000,options,call
64,1587637140000,162.95,167.15,162.7,164.45,18075,,9300,weekly,2020-4-30T21:00:00.000,options,call
65,1587637200000,165.0,165.9,163.65,165.2,11400,,9300,weekly,2020-4-30T21:00:00.000,options,call
66,1587637260000,165.05,165.2,163.05,164.15,5925,,9300,weekly,2020-4-30T21:00:00.000,options,call
67,1587637320000,164.15,166.55,163.7,166.55,5325,,9300,weekly,2020-4-30T21:00:00.000,options,call
68,1587637380000,166.05,168.0,165.9,167.7,19125,,9300,weekly,2020-4-30T21:00:00.000,options,call
69,1587637440000,166.95,168.2,165.0,167.0,9825,,9300,weekly,2020-4-30T21:00:00.000,options,call
70,1587637500000,167.7,169.9,166.9,168.4,13725,,9300,weekly,2020-4-30T21:00:00.000,options,call
71,1587637560000,168.7,169.0,166.8,166.85,6825,,9300,weekly,2020-4-30T21:00:00.000,options,call
72,1587637620000,167.0,168.55,166.6,167.3,11850,,9300,weekly,2020-4-30T21:00:00.000,options,call
73,1587637680000,167.9,168.2,165.1,165.1,12150,,9300,weekly,2020-4-30T21:00:00.000,options,call
74,1587637740000,165.25,166.0,162.2,163.45,11175,,9300,weekly,2020-4-30T21:00:00.000,options,call
75,1587637800000,164.0,164.4,162.5,163.6,9825,,9300,weekly,2020-4-30T21:00:00.000,options,call
76,1587637860000,163.75,165.6,163.4,163.65,7800,,9300,weekly,2020-4-30T21:00:00.000,options,call
77,1587637920000,164.1,164.1,159.3,160.15,12525,,9300,weekly,2020-4-30T21:00:00.000,options,call
78,1587637980000,160.15,163.05,159.4,162.15,11325,,9300,weekly,2020-4-30T21:00:00.000,options,call
79,1587638040000,162.15,166.5,162.15,165.9,8250,,9300,weekly,2020-4-30T21:00:00.000,options,call
80,1587638100000,166.2,167.95,166.15,167.0,11925,,9300,weekly,2020-4-30T21:00:00.000,options,call
81,1587638160000,167.0,171.45,166.95,169.0,27225,,9300,weekly,2020-4-30T21:00:00.000,options,call
82,1587638220000,169.35,170.0,166.7,167.2,9450,,9300,weekly,2020-4-30T21:00:00.000,options,call
83,1587638280000,167.4,168.15,164.55,164.9,9375,,9300,weekly,2020-4-30T21:00:00.000,options,call
84,1587638340000,165.15,165.85,164.0,164.85,5625,,9300,weekly,2020-4-30T21:00:00.000,options,call
85,1587638400000,164.3,164.75,161.55,163.15,10200,,9300,weekly,2020-4-30T21:00:00.000,options,call
86,1587638460000,163.2,163.85,161.0,162.55,11625,,9300,weekly,2020-4-30T21:00:00.000,options,call
87,1587638520000,163.65,166.7,163.65,165.25,7050,,9300,weekly,2020-4-30T21:00:00.000,options,call
88,1587638580000,166.0,166.1,164.55,165.4,5400,,9300,weekly,2020-4-30T21:00:00.000,options,call
89,1587638640000,165.4,166.5,164.0,165.0,4950,,9300,weekly,2020-4-30T21:00:00.000,options,call
90,1587638700000,164.75,167.7,164.5,166.95,7875,,9300,weekly,2020-4-30T21:00:00.000,options,call
91,1587638760000,167.55,170.9,166.5,168.0,18450,,9300,weekly,2020-4-30T21:00:00.000,options,call
92,1587638820000,167.6,167.95,166.0,166.7,5925,,9300,weekly,2020-4-30T21:00:00.000,options,call
93,1587638880000,166.6,167.55,165.9,166.95,5250,,9300,weekly,2020-4-30T21:00:00.000,options,call
94,1587638940000,166.75,167.7,165.0,165.2,5850,,9300,weekly,2020-4-30T21:00:00.000,options,call
95,1587639000000,165.0,166.6,163.1,164.0,5700,,9300,weekly,2020-4-30T21:00:00.000,options,call
96,1587639060000,164.0,165.0,163.0,164.2,6075,,9300,weekly,2020-4-30T21:00:00.000,options,call
97,1587639120000,164.7,164.7,162.75,163.05,9900,,9300,weekly,2020-4-30T21:00:00.000,options,call
98,1587639180000,163.4,163.5,161.2,163.4,16875,,9300,weekly,2020-4-30T21:00:00.000,options,call
99,1587639240000,162.9,165.0,162.5,164.75,8625,,9300,weekly,2020-4-30T21:00:00.000,options,call
100,1587639300000,164.75,165.65,163.45,164.4,6375,,9300,weekly,2020-4-30T21:00:00.000,options,call
101,1587639360000,164.45,164.5,161.75,162.75,14550,,9300,weekly,2020-4-30T21:00:00.000,options,call
102,1587639420000,162.75,162.95,161.1,161.8,9075,,9300,weekly,2020-4-30T21:00:00.000,options,call
103,1587639480000,161.45,161.9,158.9,159.2,10500,,9300,weekly,2020-4-30T21:00:00.000,options,call
104,1587639540000,159.0,160.8,157.55,159.15,58950,,9300,weekly,2020-4-30T21:00:00.000,options,call
105,1587639600000,159.75,159.75,157.1,159.55,23325,,9300,weekly,2020-4-30T21:00:00.000,options,call
