,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,91.35,91.35,71.55,74.15,54450,,9500,weekly,2020-4-30T21:00:00.000,options,call
1,1587633360000,74.3,76.8,74.3,75.6,41925,,9500,weekly,2020-4-30T21:00:00.000,options,call
2,1587633420000,76.0,80.65,75.75,79.85,30000,,9500,weekly,2020-4-30T21:00:00.000,options,call
3,1587633480000,80.3,84.1,79.3,82.2,51750,,9500,weekly,2020-4-30T21:00:00.000,options,call
4,1587633540000,81.9,81.9,79.35,79.35,45000,,9500,weekly,2020-4-30T21:00:00.000,options,call
5,1587633600000,79.25,79.55,74.75,75.25,31950,,9500,weekly,2020-4-30T21:00:00.000,options,call
6,1587633660000,75.25,77.6,73.5,77.15,33300,,9500,weekly,2020-4-30T21:00:00.000,options,call
7,1587633720000,77.05,78.4,75.0,76.6,46350,,9500,weekly,2020-4-30T21:00:00.000,options,call
8,1587633780000,76.9,77.8,75.0,76.35,20475,,9500,weekly,2020-4-30T21:00:00.000,options,call
9,1587633840000,76.1,78.3,75.85,77.4,23250,,9500,weekly,2020-4-30T21:00:00.000,options,call
10,1587633900000,77.5,79.8,76.15,78.6,17175,,9500,weekly,2020-4-30T21:00:00.000,options,call
11,1587633960000,78.65,80.8,78.45,80.6,17625,,9500,weekly,2020-4-30T21:00:00.000,options,call
12,1587634020000,80.6,80.75,78.0,78.6,25950,,9500,weekly,2020-4-30T21:00:00.000,options,call
13,1587634080000,78.0,78.5,75.6,76.45,26775,,9500,weekly,2020-4-30T21:00:00.000,options,call
14,1587634140000,76.9,78.0,75.25,75.75,21600,,9500,weekly,2020-4-30T21:00:00.000,options,call
15,1587634200000,76.4,76.4,73.2,73.25,33075,,9500,weekly,2020-4-30T21:00:00.000,options,call
16,1587634260000,73.35,73.75,72.15,73.5,16725,,9500,weekly,2020-4-30T21:00:00.000,options,call
17,1587634320000,73.3,74.6,73.2,74.6,7350,,9500,weekly,2020-4-30T21:00:00.000,options,call
18,1587634380000,74.6,77.65,74.3,75.4,21375,,9500,weekly,2020-4-30T21:00:00.000,options,call
19,1587634440000,75.65,77.0,74.0,77.0,21225,,9500,weekly,2020-4-30T21:00:00.000,options,call
20,1587634500000,77.0,79.0,76.2,78.45,25875,,9500,weekly,2020-4-30T21:00:00.000,options,call
21,1587634560000,78.45,79.9,77.55,77.55,17325,,9500,weekly,2020-4-30T21:00:00.000,options,call
22,1587634620000,77.6,79.3,76.1,79.1,13275,,9500,weekly,2020-4-30T21:00:00.000,options,call
23,1587634680000,79.3,79.3,76.1,76.1,8775,,9500,weekly,2020-4-30T21:00:00.000,options,call
24,1587634740000,76.0,76.4,75.0,75.35,36525,,9500,weekly,2020-4-30T21:00:00.000,options,call
