,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566551700000,773.3,773.3,697.05,701.7,600,,11400,weekly,2019-8-29T21:00:00.000,options,put
1,1566551760000,701.7,727.3,701.7,710.0,825,,11400,weekly,2019-8-29T21:00:00.000,options,put
2,1566551880000,704.0,704.0,704.0,704.0,75,,11400,weekly,2019-8-29T21:00:00.000,options,put
3,1566551940000,716.95,716.95,716.95,716.95,75,,11400,weekly,2019-8-29T21:00:00.000,options,put
4,1566552060000,711.25,718.95,708.0,708.0,525,,11400,weekly,2019-8-29T21:00:00.000,options,put
5,1566552120000,703.45,703.45,703.45,703.45,75,,11400,weekly,2019-8-29T21:00:00.000,options,put
6,1566552240000,711.05,711.05,701.0,701.0,750,,11400,weekly,2019-8-29T21:00:00.000,options,put
7,1566552300000,701.0,701.0,700.5,700.5,150,,11400,weekly,2019-8-29T21:00:00.000,options,put
8,1566552420000,708.9,708.9,708.9,708.9,75,,11400,weekly,2019-8-29T21:00:00.000,options,put
9,1566552600000,722.0,722.05,722.0,722.05,375,,11400,weekly,2019-8-29T21:00:00.000,options,put
10,1566552660000,721.5,721.5,718.05,718.05,225,,11400,weekly,2019-8-29T21:00:00.000,options,put
11,1566552840000,725.7,727.1,725.05,727.1,150,,11400,weekly,2019-8-29T21:00:00.000,options,put
12,1566552900000,727.1,727.1,723.95,723.95,1650,,11400,weekly,2019-8-29T21:00:00.000,options,put
13,1566552960000,720.35,721.0,720.0,721.0,225,,11400,weekly,2019-8-29T21:00:00.000,options,put
14,1566553020000,728.0,729.5,728.0,729.5,225,,11400,weekly,2019-8-29T21:00:00.000,options,put
15,1566553080000,729.5,729.5,729.5,729.5,150,,11400,weekly,2019-8-29T21:00:00.000,options,put
16,1566553200000,740.6,740.6,738.8,738.8,150,,11400,weekly,2019-8-29T21:00:00.000,options,put
17,1566553260000,736.25,736.25,735.9,735.9,150,,11400,weekly,2019-8-29T21:00:00.000,options,put
18,1566553320000,729.65,732.15,729.65,732.15,150,,11400,weekly,2019-8-29T21:00:00.000,options,put
19,1566553380000,731.55,732.1,728.65,728.65,225,,11400,weekly,2019-8-29T21:00:00.000,options,put
20,1566553440000,727.95,728.8,726.5,728.8,600,,11400,weekly,2019-8-29T21:00:00.000,options,put
21,1566553500000,733.65,733.65,726.55,727.45,675,,11400,weekly,2019-8-29T21:00:00.000,options,put
22,1566553560000,727.45,727.45,721.85,721.85,525,,11400,weekly,2019-8-29T21:00:00.000,options,put
23,1566553620000,718.1,721.0,718.1,720.55,525,,11400,weekly,2019-8-29T21:00:00.000,options,put
24,1566553680000,720.5,729.6,720.5,723.8,750,,11400,weekly,2019-8-29T21:00:00.000,options,put
25,1566553740000,723.8,724.95,716.9,716.9,750,,11400,weekly,2019-8-29T21:00:00.000,options,put
26,1566553800000,716.9,716.9,695.55,701.6,1200,,11400,weekly,2019-8-29T21:00:00.000,options,put
27,1566553860000,705.85,705.85,701.85,703.8,450,,11400,weekly,2019-8-29T21:00:00.000,options,put
