,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566551700000,6.65,6.65,5.0,5.0,24375,,11150,weekly,2019-8-29T21:00:00.000,options,call
1,1566551760000,4.85,5.3,4.8,5.25,9375,,11150,weekly,2019-8-29T21:00:00.000,options,call
2,1566551820000,5.15,5.6,5.15,5.5,5475,,11150,weekly,2019-8-29T21:00:00.000,options,call
3,1566551880000,5.45,5.45,5.2,5.25,9000,,11150,weekly,2019-8-29T21:00:00.000,options,call
4,1566551940000,5.25,5.25,5.1,5.2,7425,,11150,weekly,2019-8-29T21:00:00.000,options,call
5,1566552000000,5.05,5.5,5.0,5.3,18300,,11150,weekly,2019-8-29T21:00:00.000,options,call
6,1566552060000,5.45,5.6,5.35,5.55,13875,,11150,weekly,2019-8-29T21:00:00.000,options,call
7,1566552120000,5.5,5.6,5.35,5.4,4500,,11150,weekly,2019-8-29T21:00:00.000,options,call
8,1566552180000,5.4,5.65,5.4,5.5,5850,,11150,weekly,2019-8-29T21:00:00.000,options,call
9,1566552240000,5.55,5.7,5.35,5.5,8325,,11150,weekly,2019-8-29T21:00:00.000,options,call
10,1566552300000,5.5,5.5,5.25,5.25,7200,,11150,weekly,2019-8-29T21:00:00.000,options,call
11,1566552360000,5.25,5.4,5.15,5.2,4650,,11150,weekly,2019-8-29T21:00:00.000,options,call
12,1566552420000,5.25,5.35,5.1,5.3,13200,,11150,weekly,2019-8-29T21:00:00.000,options,call
13,1566552480000,5.3,5.4,5.05,5.15,9675,,11150,weekly,2019-8-29T21:00:00.000,options,call
14,1566552540000,5.15,5.35,5.05,5.25,21075,,11150,weekly,2019-8-29T21:00:00.000,options,call
15,1566552600000,5.2,5.2,4.9,4.95,19650,,11150,weekly,2019-8-29T21:00:00.000,options,call
16,1566552660000,5.05,5.1,4.9,5.0,6000,,11150,weekly,2019-8-29T21:00:00.000,options,call
17,1566552720000,4.95,5.0,4.85,4.85,3600,,11150,weekly,2019-8-29T21:00:00.000,options,call
18,1566552780000,4.85,4.95,4.85,4.95,3450,,11150,weekly,2019-8-29T21:00:00.000,options,call
19,1566552840000,4.95,5.0,4.8,4.8,6300,,11150,weekly,2019-8-29T21:00:00.000,options,call
