,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566551760000,620.95,621.0,616.1,616.1,450,,11300,weekly,2019-8-29T21:00:00.000,options,put
1,1566551820000,605.0,605.0,602.0,602.0,225,,11300,weekly,2019-8-29T21:00:00.000,options,put
2,1566551940000,610.0,610.0,610.0,610.0,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
3,1566552000000,623.25,623.5,622.25,623.5,525,,11300,weekly,2019-8-29T21:00:00.000,options,put
4,1566552060000,610.0,611.0,609.3,609.3,375,,11300,weekly,2019-8-29T21:00:00.000,options,put
5,1566552120000,610.75,614.05,608.65,614.05,1050,,11300,weekly,2019-8-29T21:00:00.000,options,put
6,1566552180000,608.55,611.15,608.55,610.4,450,,11300,weekly,2019-8-29T21:00:00.000,options,put
7,1566552240000,610.05,610.05,605.35,605.35,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
8,1566552300000,607.95,607.95,606.95,606.95,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
9,1566552360000,615.1,615.1,615.1,615.1,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
10,1566552420000,613.6,613.6,609.8,609.8,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
11,1566552540000,620.65,622.2,617.0,622.2,450,,11300,weekly,2019-8-29T21:00:00.000,options,put
12,1566552660000,624.25,630.6,623.65,630.6,1275,,11300,weekly,2019-8-29T21:00:00.000,options,put
13,1566552720000,627.9,628.0,627.9,628.0,375,,11300,weekly,2019-8-29T21:00:00.000,options,put
14,1566552780000,633.4,633.4,629.0,629.0,525,,11300,weekly,2019-8-29T21:00:00.000,options,put
15,1566552900000,632.15,634.9,625.1,625.1,1350,,11300,weekly,2019-8-29T21:00:00.000,options,put
16,1566553080000,633.7,636.0,633.7,636.0,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
17,1566553200000,648.45,648.45,645.6,645.9,600,,11300,weekly,2019-8-29T21:00:00.000,options,put
18,1566553260000,641.0,641.0,641.0,641.0,300,,11300,weekly,2019-8-29T21:00:00.000,options,put
19,1566553320000,635.0,635.0,631.95,631.95,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
20,1566553380000,634.2,634.2,634.2,634.2,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
21,1566553440000,634.3,634.3,634.3,634.3,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
22,1566553500000,634.8,634.8,632.05,632.05,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
23,1566553560000,632.05,632.05,627.3,627.3,375,,11300,weekly,2019-8-29T21:00:00.000,options,put
24,1566553620000,623.3,626.5,623.3,625.0,525,,11300,weekly,2019-8-29T21:00:00.000,options,put
25,1566553680000,634.35,634.35,629.05,629.05,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
26,1566553740000,629.05,631.45,629.05,631.45,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
27,1566553800000,607.05,607.05,607.05,607.05,225,,11300,weekly,2019-8-29T21:00:00.000,options,put
28,1566553920000,610.55,610.55,605.75,605.75,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
29,1566553980000,600.15,600.15,588.25,588.25,1650,,11300,weekly,2019-8-29T21:00:00.000,options,put
30,1566554040000,585.0,591.05,581.15,591.05,7575,,11300,weekly,2019-8-29T21:00:00.000,options,put
31,1566554100000,587.3,587.3,587.3,587.3,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
32,1566554160000,598.0,598.0,598.0,598.0,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
33,1566554220000,591.2,591.2,590.55,590.55,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
34,1566554280000,593.85,593.85,593.85,593.85,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
35,1566554340000,597.5,597.5,590.0,590.0,525,,11300,weekly,2019-8-29T21:00:00.000,options,put
36,1566554400000,585.15,585.15,573.85,573.85,825,,11300,weekly,2019-8-29T21:00:00.000,options,put
37,1566554460000,569.4,569.4,567.65,567.65,825,,11300,weekly,2019-8-29T21:00:00.000,options,put
38,1566554580000,573.0,573.0,573.0,573.0,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
39,1566554700000,576.5,578.25,576.5,578.25,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
40,1566554760000,575.0,575.2,575.0,575.2,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
41,1566554820000,570.25,570.25,570.25,570.25,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
42,1566554880000,572.25,572.25,572.25,572.25,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
43,1566554940000,570.25,570.25,560.25,560.25,525,,11300,weekly,2019-8-29T21:00:00.000,options,put
44,1566555120000,558.25,558.25,558.25,558.25,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
45,1566555240000,566.0,566.0,566.0,566.0,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
46,1566555360000,557.6,560.65,557.6,558.0,375,,11300,weekly,2019-8-29T21:00:00.000,options,put
47,1566555420000,558.0,558.0,558.0,558.0,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
48,1566555480000,561.25,561.25,561.25,561.25,75,,11300,weekly,2019-8-29T21:00:00.000,options,put
49,1566555540000,570.3,574.0,570.3,574.0,450,,11300,weekly,2019-8-29T21:00:00.000,options,put
50,1566555600000,571.45,571.45,565.05,570.1,150,,11300,weekly,2019-8-29T21:00:00.000,options,put
51,1566555660000,570.1,573.0,562.0,564.3,1125,,11300,weekly,2019-8-29T21:00:00.000,options,put
52,1566555720000,564.3,565.0,560.5,560.65,900,,11300,weekly,2019-8-29T21:00:00.000,options,put
53,1566555780000,563.6,571.0,563.6,566.5,975,,11300,weekly,2019-8-29T21:00:00.000,options,put
54,1566555840000,566.5,569.0,560.65,560.65,825,,11300,weekly,2019-8-29T21:00:00.000,options,put
55,1566555900000,560.65,563.0,555.0,555.0,600,,11300,weekly,2019-8-29T21:00:00.000,options,put
56,1566555960000,550.35,555.1,550.35,555.1,675,,11300,weekly,2019-8-29T21:00:00.000,options,put
57,1566556020000,547.65,552.0,530.7,530.7,1050,,11300,weekly,2019-8-29T21:00:00.000,options,put
58,1566556080000,524.95,530.0,524.95,530.0,1200,,11300,weekly,2019-8-29T21:00:00.000,options,put
