,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566551760000,183.85,183.85,174.35,179.55,1800,,10550,weekly,2019-8-29T21:00:00.000,options,call
1,1566551820000,187.6,190.0,187.6,189.55,600,,10550,weekly,2019-8-29T21:00:00.000,options,call
2,1566551880000,186.65,189.75,182.95,182.95,1425,,10550,weekly,2019-8-29T21:00:00.000,options,call
3,1566551940000,184.5,186.5,178.7,180.8,1875,,10550,weekly,2019-8-29T21:00:00.000,options,call
4,1566552000000,174.25,181.25,174.25,181.25,525,,10550,weekly,2019-8-29T21:00:00.000,options,call
5,1566552060000,182.65,182.65,182.65,182.65,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
6,1566552120000,182.05,182.75,182.05,182.75,375,,10550,weekly,2019-8-29T21:00:00.000,options,call
7,1566552180000,184.6,184.6,184.6,184.6,225,,10550,weekly,2019-8-29T21:00:00.000,options,call
8,1566552240000,186.0,186.0,186.0,186.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
9,1566552300000,186.0,186.0,186.0,186.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
10,1566552360000,185.75,185.75,183.0,183.0,600,,10550,weekly,2019-8-29T21:00:00.000,options,call
11,1566552480000,183.85,183.85,178.95,178.95,750,,10550,weekly,2019-8-29T21:00:00.000,options,call
12,1566552600000,174.95,174.95,174.95,174.95,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
13,1566552660000,174.5,174.5,174.5,174.5,525,,10550,weekly,2019-8-29T21:00:00.000,options,call
14,1566552840000,174.15,174.2,174.15,174.2,300,,10550,weekly,2019-8-29T21:00:00.000,options,call
15,1566552900000,173.3,174.1,173.3,174.1,225,,10550,weekly,2019-8-29T21:00:00.000,options,call
16,1566553020000,170.0,170.0,170.0,170.0,300,,10550,weekly,2019-8-29T21:00:00.000,options,call
17,1566553080000,162.0,162.0,162.0,162.0,225,,10550,weekly,2019-8-29T21:00:00.000,options,call
18,1566553140000,165.0,165.0,162.0,162.0,1050,,10550,weekly,2019-8-29T21:00:00.000,options,call
19,1566553200000,159.0,159.0,159.0,159.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
20,1566553260000,164.05,164.1,164.05,164.1,225,,10550,weekly,2019-8-29T21:00:00.000,options,call
21,1566553320000,167.0,168.0,164.15,164.15,300,,10550,weekly,2019-8-29T21:00:00.000,options,call
22,1566553380000,167.35,167.35,165.1,165.1,300,,10550,weekly,2019-8-29T21:00:00.000,options,call
23,1566553620000,170.65,173.2,170.65,173.05,600,,10550,weekly,2019-8-29T21:00:00.000,options,call
24,1566553680000,169.75,169.75,166.1,166.1,225,,10550,weekly,2019-8-29T21:00:00.000,options,call
25,1566553740000,174.65,174.65,174.65,174.65,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
26,1566553800000,175.55,186.95,175.55,180.7,1050,,10550,weekly,2019-8-29T21:00:00.000,options,call
27,1566553920000,185.0,185.0,185.0,185.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
28,1566553980000,190.05,200.95,190.05,200.95,1500,,10550,weekly,2019-8-29T21:00:00.000,options,call
29,1566554040000,202.15,204.0,191.9,191.9,1425,,10550,weekly,2019-8-29T21:00:00.000,options,call
30,1566554100000,198.0,199.1,198.0,199.0,5175,,10550,weekly,2019-8-29T21:00:00.000,options,call
31,1566554400000,200.75,212.8,200.75,212.8,375,,10550,weekly,2019-8-29T21:00:00.000,options,call
32,1566554580000,211.95,212.0,211.95,212.0,450,,10550,weekly,2019-8-29T21:00:00.000,options,call
33,1566554700000,207.0,207.0,204.0,204.0,4200,,10550,weekly,2019-8-29T21:00:00.000,options,call
34,1566554760000,219.3,219.3,219.3,219.3,150,,10550,weekly,2019-8-29T21:00:00.000,options,call
35,1566554820000,218.0,218.0,218.0,218.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
36,1566554880000,210.0,210.0,208.0,210.0,1125,,10550,weekly,2019-8-29T21:00:00.000,options,call
37,1566554940000,212.0,212.0,212.0,212.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
38,1566555060000,215.0,215.0,215.0,215.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
39,1566555120000,224.25,224.25,216.7,216.7,375,,10550,weekly,2019-8-29T21:00:00.000,options,call
40,1566555300000,212.6,212.6,212.6,212.6,150,,10550,weekly,2019-8-29T21:00:00.000,options,call
41,1566555840000,217.15,217.15,217.15,217.15,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
42,1566555900000,224.25,224.25,224.25,224.25,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
43,1566556020000,229.5,245.4,229.5,237.7,825,,10550,weekly,2019-8-29T21:00:00.000,options,call
44,1566556140000,245.1,245.1,245.1,245.1,150,,10550,weekly,2019-8-29T21:00:00.000,options,call
45,1566556380000,251.0,251.0,251.0,251.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
46,1566556560000,235.95,235.95,235.95,235.95,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
47,1566556620000,251.8,251.8,251.8,251.8,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
48,1566556680000,262.0,262.0,262.0,262.0,150,,10550,weekly,2019-8-29T21:00:00.000,options,call
49,1566556800000,275.1,275.1,275.1,275.1,150,,10550,weekly,2019-8-29T21:00:00.000,options,call
50,1566556980000,263.0,263.5,263.0,263.5,150,,10550,weekly,2019-8-29T21:00:00.000,options,call
51,1566557220000,254.05,260.0,254.05,254.9,300,,10550,weekly,2019-8-29T21:00:00.000,options,call
52,1566557280000,260.0,260.0,260.0,260.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
53,1566557520000,264.75,264.75,256.75,256.75,375,,10550,weekly,2019-8-29T21:00:00.000,options,call
54,1566557640000,260.0,260.0,260.0,260.0,75,,10550,weekly,2019-8-29T21:00:00.000,options,call
55,1566557700000,251.85,254.6,251.85,254.6,150,,10550,weekly,2019-8-29T21:00:00.000,options,call
