,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189440000,56.75,62.5,55.05,61.05,6300,,12700,weekly,2020-12-3T21:00:00.000,options,put
1,1606189500000,60.5,61.0,59.1,59.4,5475,,12700,weekly,2020-12-3T21:00:00.000,options,put
2,1606189560000,59.4,59.6,58.7,58.8,3150,,12700,weekly,2020-12-3T21:00:00.000,options,put
3,1606189620000,58.55,58.8,57.7,58.5,7050,,12700,weekly,2020-12-3T21:00:00.000,options,put
4,1606189680000,58.5,58.5,57.6,57.9,3675,,12700,weekly,2020-12-3T21:00:00.000,options,put
5,1606189740000,57.45,57.7,56.0,56.0,16950,,12700,weekly,2020-12-3T21:00:00.000,options,put
6,1606189800000,55.85,57.9,55.8,57.15,4725,,12700,weekly,2020-12-3T21:00:00.000,options,put
7,1606189860000,57.15,57.35,56.2,56.2,6975,,12700,weekly,2020-12-3T21:00:00.000,options,put
8,1606189920000,56.2,57.0,56.2,56.95,3450,,12700,weekly,2020-12-3T21:00:00.000,options,put
9,1606189980000,56.95,57.1,56.5,56.5,1950,,12700,weekly,2020-12-3T21:00:00.000,options,put
10,1606190040000,56.3,56.5,55.4,56.0,3600,,12700,weekly,2020-12-3T21:00:00.000,options,put
11,1606190100000,56.0,56.45,56.0,56.25,6900,,12700,weekly,2020-12-3T21:00:00.000,options,put
12,1606190160000,56.25,56.45,54.75,55.65,10500,,12700,weekly,2020-12-3T21:00:00.000,options,put
13,1606190220000,55.65,56.05,54.85,55.15,3750,,12700,weekly,2020-12-3T21:00:00.000,options,put
14,1606190280000,55.15,55.15,54.45,54.65,3825,,12700,weekly,2020-12-3T21:00:00.000,options,put
15,1606190340000,54.45,54.65,53.7,54.4,6150,,12700,weekly,2020-12-3T21:00:00.000,options,put
16,1606190400000,54.4,55.55,54.25,55.05,3825,,12700,weekly,2020-12-3T21:00:00.000,options,put
17,1606190460000,55.05,55.05,53.95,54.0,6675,,12700,weekly,2020-12-3T21:00:00.000,options,put
18,1606190520000,54.35,55.2,53.4,55.0,8475,,12700,weekly,2020-12-3T21:00:00.000,options,put
19,1606190580000,55.15,55.5,55.0,55.05,3750,,12700,weekly,2020-12-3T21:00:00.000,options,put
20,1606190640000,55.1,55.35,53.85,53.95,21225,,12700,weekly,2020-12-3T21:00:00.000,options,put
21,1606190700000,54.0,54.0,53.05,53.9,10275,,12700,weekly,2020-12-3T21:00:00.000,options,put
22,1606190760000,53.9,54.1,53.1,53.7,3600,,12700,weekly,2020-12-3T21:00:00.000,options,put
23,1606190820000,53.7,53.7,52.5,52.5,3525,,12700,weekly,2020-12-3T21:00:00.000,options,put
24,1606190880000,52.5,53.4,52.5,53.05,9600,,12700,weekly,2020-12-3T21:00:00.000,options,put
25,1606190940000,53.05,54.0,53.05,53.45,4575,,12700,weekly,2020-12-3T21:00:00.000,options,put
26,1606191000000,53.45,54.3,53.45,53.9,5775,,12700,weekly,2020-12-3T21:00:00.000,options,put
27,1606191060000,53.9,54.05,53.35,53.65,3600,,12700,weekly,2020-12-3T21:00:00.000,options,put
28,1606191120000,53.45,54.4,53.45,54.4,3600,,12700,weekly,2020-12-3T21:00:00.000,options,put
29,1606191180000,54.4,55.0,54.0,55.0,4200,,12700,weekly,2020-12-3T21:00:00.000,options,put
30,1606191240000,55.0,55.2,54.15,54.3,3825,,12700,weekly,2020-12-3T21:00:00.000,options,put
31,1606191300000,54.55,54.65,54.1,54.15,2700,,12700,weekly,2020-12-3T21:00:00.000,options,put
32,1606191360000,54.15,54.15,53.05,53.55,4425,,12700,weekly,2020-12-3T21:00:00.000,options,put
33,1606191420000,53.5,54.2,53.45,54.2,2925,,12700,weekly,2020-12-3T21:00:00.000,options,put
34,1606191480000,54.2,54.6,53.4,54.55,3600,,12700,weekly,2020-12-3T21:00:00.000,options,put
35,1606191540000,54.6,54.6,53.3,53.4,1875,,12700,weekly,2020-12-3T21:00:00.000,options,put
36,1606191600000,53.4,53.85,53.15,53.7,3900,,12700,weekly,2020-12-3T21:00:00.000,options,put
