,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189440000,136.0,142.15,126.9,137.0,1875,,12950,weekly,2020-12-3T21:00:00.000,options,put
1,1606189500000,137.0,137.0,132.2,132.2,2325,,12950,weekly,2020-12-3T21:00:00.000,options,put
2,1606189560000,132.2,133.3,130.6,131.5,1500,,12950,weekly,2020-12-3T21:00:00.000,options,put
3,1606189620000,131.5,131.5,130.0,130.0,1350,,12950,weekly,2020-12-3T21:00:00.000,options,put
4,1606189680000,130.6,130.9,128.75,129.35,1125,,12950,weekly,2020-12-3T21:00:00.000,options,put
5,1606189740000,129.3,129.3,125.35,126.35,2550,,12950,weekly,2020-12-3T21:00:00.000,options,put
6,1606189800000,126.35,129.6,125.75,129.6,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
7,1606189860000,128.75,129.6,125.95,125.95,1800,,12950,weekly,2020-12-3T21:00:00.000,options,put
8,1606189920000,125.95,127.45,125.95,127.45,1725,,12950,weekly,2020-12-3T21:00:00.000,options,put
9,1606189980000,128.9,128.9,127.0,127.65,2175,,12950,weekly,2020-12-3T21:00:00.000,options,put
10,1606190040000,127.65,127.65,124.95,126.35,2775,,12950,weekly,2020-12-3T21:00:00.000,options,put
11,1606190100000,126.35,127.35,126.25,127.2,1125,,12950,weekly,2020-12-3T21:00:00.000,options,put
12,1606190160000,127.2,127.2,123.95,125.05,1725,,12950,weekly,2020-12-3T21:00:00.000,options,put
13,1606190220000,125.05,127.0,124.8,124.85,2100,,12950,weekly,2020-12-3T21:00:00.000,options,put
14,1606190280000,124.85,124.85,123.1,123.25,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
15,1606190340000,123.1,123.25,120.8,122.3,2175,,12950,weekly,2020-12-3T21:00:00.000,options,put
16,1606190400000,122.3,124.4,122.3,124.0,1050,,12950,weekly,2020-12-3T21:00:00.000,options,put
17,1606190460000,124.0,124.0,121.85,121.85,1200,,12950,weekly,2020-12-3T21:00:00.000,options,put
18,1606190520000,121.85,124.2,120.5,124.05,1425,,12950,weekly,2020-12-3T21:00:00.000,options,put
19,1606190580000,124.05,124.2,123.3,123.3,1275,,12950,weekly,2020-12-3T21:00:00.000,options,put
20,1606190640000,123.3,123.3,122.0,122.0,825,,12950,weekly,2020-12-3T21:00:00.000,options,put
21,1606190700000,121.5,122.0,120.6,120.8,1275,,12950,weekly,2020-12-3T21:00:00.000,options,put
22,1606190760000,120.8,122.6,120.65,120.65,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
23,1606190820000,120.65,120.75,119.0,119.4,4125,,12950,weekly,2020-12-3T21:00:00.000,options,put
24,1606190880000,119.0,120.3,118.95,120.25,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
25,1606190940000,119.5,121.55,119.5,120.9,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
26,1606191000000,120.9,121.95,120.7,121.2,600,,12950,weekly,2020-12-3T21:00:00.000,options,put
27,1606191060000,121.45,121.45,120.7,120.7,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
28,1606191120000,120.7,122.7,120.7,122.6,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
29,1606191180000,122.6,123.45,122.6,123.45,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
30,1606191240000,123.45,123.6,121.9,121.9,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
31,1606191300000,121.9,122.6,121.9,122.0,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
32,1606191360000,122.0,122.0,119.75,120.75,825,,12950,weekly,2020-12-3T21:00:00.000,options,put
33,1606191420000,120.75,122.5,120.75,122.25,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
34,1606191480000,122.25,123.3,121.45,123.3,825,,12950,weekly,2020-12-3T21:00:00.000,options,put
35,1606191540000,123.3,124.0,120.65,120.65,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
36,1606191600000,120.65,121.65,120.65,121.65,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
37,1606191660000,121.65,121.9,120.95,121.65,825,,12950,weekly,2020-12-3T21:00:00.000,options,put
38,1606191720000,121.65,121.9,120.85,120.85,525,,12950,weekly,2020-12-3T21:00:00.000,options,put
39,1606191780000,120.85,121.55,120.55,121.55,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
40,1606191840000,121.55,121.55,121.5,121.5,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
41,1606191900000,121.5,121.9,121.5,121.9,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
42,1606191960000,121.9,122.7,120.5,120.5,900,,12950,weekly,2020-12-3T21:00:00.000,options,put
43,1606192020000,120.0,120.5,118.45,119.0,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
44,1606192080000,119.0,119.0,116.95,116.95,900,,12950,weekly,2020-12-3T21:00:00.000,options,put
45,1606192140000,116.0,116.95,113.75,115.15,1425,,12950,weekly,2020-12-3T21:00:00.000,options,put
46,1606192200000,115.15,115.9,114.4,115.9,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
47,1606192260000,115.9,116.25,115.25,116.25,1200,,12950,weekly,2020-12-3T21:00:00.000,options,put
48,1606192320000,116.25,116.25,115.2,115.2,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
49,1606192380000,115.2,116.15,115.2,116.15,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
50,1606192440000,116.15,117.1,116.0,117.0,600,,12950,weekly,2020-12-3T21:00:00.000,options,put
51,1606192500000,117.0,117.75,116.9,117.75,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
52,1606192560000,117.75,118.55,117.75,118.55,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
53,1606192680000,118.55,118.55,117.1,117.1,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
54,1606192740000,117.1,117.1,116.15,116.15,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
55,1606192800000,116.15,116.9,116.15,116.4,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
56,1606192860000,116.4,117.0,116.0,117.0,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
57,1606192920000,117.0,117.75,116.75,116.75,525,,12950,weekly,2020-12-3T21:00:00.000,options,put
58,1606192980000,116.75,116.75,116.45,116.45,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
59,1606193040000,116.95,116.95,115.9,115.9,600,,12950,weekly,2020-12-3T21:00:00.000,options,put
60,1606193100000,115.9,115.9,115.2,115.2,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
61,1606193160000,115.2,115.8,115.2,115.2,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
62,1606193220000,115.2,116.0,115.2,115.8,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
63,1606193280000,115.8,116.65,115.8,116.05,600,,12950,weekly,2020-12-3T21:00:00.000,options,put
64,1606193340000,116.05,116.05,116.0,116.05,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
65,1606193400000,116.05,116.05,115.95,115.95,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
66,1606193460000,115.95,116.0,115.95,116.0,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
67,1606193520000,116.0,117.5,116.0,117.5,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
68,1606193580000,117.5,118.0,117.5,118.0,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
69,1606193640000,118.0,118.0,113.6,114.55,1125,,12950,weekly,2020-12-3T21:00:00.000,options,put
70,1606193700000,114.55,115.8,114.55,115.8,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
71,1606193760000,115.8,116.7,115.8,116.7,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
72,1606193820000,116.7,116.7,116.7,116.7,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
73,1606193880000,116.7,117.0,116.5,116.5,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
74,1606193940000,116.5,117.45,116.5,117.45,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
75,1606194000000,117.45,117.45,117.45,117.45,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
76,1606194060000,117.45,119.85,117.45,119.85,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
77,1606194120000,119.85,119.85,119.05,119.7,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
78,1606194180000,119.7,119.7,118.85,118.85,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
79,1606194240000,118.85,120.0,118.25,118.25,1050,,12950,weekly,2020-12-3T21:00:00.000,options,put
80,1606194300000,118.25,120.55,118.25,120.55,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
81,1606194360000,120.55,120.55,119.9,119.9,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
82,1606194420000,119.9,121.15,119.9,121.15,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
83,1606194480000,121.15,121.15,118.25,118.25,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
84,1606194540000,118.25,118.5,118.0,118.5,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
85,1606194600000,118.5,118.55,118.5,118.55,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
86,1606194660000,118.55,119.1,118.55,119.1,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
87,1606194720000,119.1,119.8,119.1,119.8,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
88,1606194780000,119.8,120.0,119.8,120.0,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
89,1606194840000,120.0,121.5,120.0,121.4,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
90,1606194900000,121.4,121.4,120.05,120.05,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
91,1606194960000,120.05,121.05,120.05,120.95,1500,,12950,weekly,2020-12-3T21:00:00.000,options,put
92,1606195020000,120.95,121.0,120.7,121.0,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
93,1606195080000,121.0,121.0,118.0,118.0,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
94,1606195140000,118.0,118.0,117.2,117.2,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
95,1606195260000,117.2,117.2,116.75,116.9,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
96,1606195320000,117.95,117.95,116.9,117.95,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
97,1606195380000,117.95,117.95,116.0,116.0,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
98,1606195440000,116.0,117.85,116.0,117.85,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
99,1606195500000,117.85,117.85,117.4,117.4,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
100,1606195560000,117.4,118.4,117.4,118.4,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
101,1606195620000,118.4,118.4,117.2,117.2,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
102,1606195800000,117.2,118.9,117.2,118.9,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
103,1606195860000,118.9,119.4,118.9,119.4,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
104,1606195920000,119.4,120.2,119.4,119.75,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
105,1606195980000,119.75,120.6,119.75,120.6,975,,12950,weekly,2020-12-3T21:00:00.000,options,put
106,1606196040000,120.6,121.1,119.35,119.35,2475,,12950,weekly,2020-12-3T21:00:00.000,options,put
107,1606196100000,119.35,120.3,119.35,120.3,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
108,1606196160000,120.3,120.3,119.55,119.55,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
109,1606196220000,119.45,121.2,119.3,121.2,1650,,12950,weekly,2020-12-3T21:00:00.000,options,put
110,1606196340000,121.2,121.2,120.85,120.85,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
111,1606196400000,120.85,120.85,119.05,119.05,825,,12950,weekly,2020-12-3T21:00:00.000,options,put
112,1606196460000,119.05,119.25,118.1,119.25,1650,,12950,weekly,2020-12-3T21:00:00.000,options,put
113,1606196520000,119.25,120.6,119.25,120.6,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
114,1606196580000,121.25,121.6,120.55,120.55,1050,,12950,weekly,2020-12-3T21:00:00.000,options,put
115,1606196640000,120.55,120.55,119.65,119.7,1200,,12950,weekly,2020-12-3T21:00:00.000,options,put
116,1606196700000,119.7,120.0,119.7,120.0,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
117,1606196760000,120.5,120.5,120.0,120.5,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
118,1606196820000,120.5,122.0,120.5,121.9,1425,,12950,weekly,2020-12-3T21:00:00.000,options,put
119,1606196880000,121.9,123.65,121.9,122.25,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
120,1606196940000,122.25,123.75,121.4,121.4,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
121,1606197120000,123.85,124.2,122.8,124.0,1575,,12950,weekly,2020-12-3T21:00:00.000,options,put
122,1606197180000,124.0,124.75,124.0,124.3,1200,,12950,weekly,2020-12-3T21:00:00.000,options,put
123,1606197240000,124.3,124.75,123.4,124.65,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
124,1606197300000,124.65,124.65,122.1,122.1,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
125,1606197360000,122.1,122.1,121.35,121.35,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
126,1606197420000,121.35,122.75,121.35,122.75,1425,,12950,weekly,2020-12-3T21:00:00.000,options,put
127,1606197480000,122.75,124.5,121.35,124.5,1950,,12950,weekly,2020-12-3T21:00:00.000,options,put
128,1606197540000,124.5,124.5,123.6,123.6,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
129,1606197600000,123.6,126.0,123.6,126.0,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
130,1606197660000,126.0,126.0,123.2,123.2,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
131,1606197720000,123.2,123.6,122.8,122.8,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
132,1606197840000,122.8,122.8,120.95,121.5,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
133,1606197900000,121.5,121.5,119.9,121.4,1500,,12950,weekly,2020-12-3T21:00:00.000,options,put
134,1606198080000,121.4,121.4,120.1,120.1,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
135,1606198140000,120.1,120.1,119.8,119.8,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
136,1606198200000,119.8,119.8,117.9,118.5,2250,,12950,weekly,2020-12-3T21:00:00.000,options,put
137,1606198260000,118.5,118.5,117.0,117.0,1575,,12950,weekly,2020-12-3T21:00:00.000,options,put
138,1606198320000,117.0,118.0,117.0,118.0,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
139,1606198380000,118.0,118.6,117.9,118.6,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
140,1606198440000,118.6,119.1,118.6,119.1,900,,12950,weekly,2020-12-3T21:00:00.000,options,put
141,1606198500000,119.1,119.45,119.1,119.45,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
142,1606198560000,119.45,119.45,118.55,118.55,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
143,1606198680000,118.55,118.55,117.7,117.7,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
144,1606198800000,117.7,117.85,116.85,117.85,825,,12950,weekly,2020-12-3T21:00:00.000,options,put
145,1606198860000,117.85,117.85,115.0,115.45,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
146,1606198920000,115.45,115.55,115.45,115.55,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
147,1606198980000,115.55,116.05,115.55,115.85,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
148,1606199040000,115.85,115.85,114.0,114.1,600,,12950,weekly,2020-12-3T21:00:00.000,options,put
149,1606199100000,114.1,115.4,114.1,115.25,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
150,1606199160000,115.25,115.7,115.25,115.7,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
151,1606199220000,115.7,115.85,115.25,115.85,3150,,12950,weekly,2020-12-3T21:00:00.000,options,put
152,1606199340000,115.85,116.4,115.85,116.4,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
153,1606199400000,116.4,116.8,116.4,116.8,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
154,1606199460000,117.4,117.7,117.4,117.7,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
155,1606199520000,117.7,117.8,117.0,117.1,1950,,12950,weekly,2020-12-3T21:00:00.000,options,put
156,1606199580000,117.1,118.05,117.1,118.05,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
157,1606199640000,118.05,118.05,118.05,118.05,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
158,1606199760000,118.05,118.05,117.9,118.05,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
159,1606199880000,118.05,119.0,118.05,119.0,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
160,1606199940000,119.0,119.0,118.3,118.3,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
161,1606200000000,118.3,118.3,118.0,118.0,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
162,1606200240000,118.0,118.0,117.5,117.5,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
163,1606200360000,117.5,117.5,117.3,117.3,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
164,1606200480000,117.3,117.3,115.6,116.25,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
165,1606200540000,116.25,116.25,115.0,115.2,900,,12950,weekly,2020-12-3T21:00:00.000,options,put
166,1606200600000,115.2,116.45,115.2,116.45,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
167,1606200780000,116.45,116.45,115.8,116.15,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
168,1606200840000,116.15,116.45,116.15,116.45,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
169,1606200900000,116.45,116.45,115.1,115.1,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
170,1606201140000,115.1,116.9,115.1,116.9,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
171,1606201200000,116.9,118.0,116.9,118.0,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
172,1606201260000,118.0,120.5,118.0,120.5,900,,12950,weekly,2020-12-3T21:00:00.000,options,put
173,1606201380000,117.45,117.45,116.05,116.35,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
174,1606201440000,116.35,117.45,116.35,117.45,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
175,1606201500000,117.45,118.35,117.45,118.35,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
176,1606201620000,118.35,118.35,117.8,117.8,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
177,1606201680000,117.8,117.8,117.65,117.65,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
178,1606201740000,117.65,117.65,114.2,114.2,1125,,12950,weekly,2020-12-3T21:00:00.000,options,put
179,1606201800000,114.2,115.25,113.95,115.25,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
180,1606201860000,115.25,115.35,114.75,115.35,1275,,12950,weekly,2020-12-3T21:00:00.000,options,put
181,1606201920000,115.35,116.2,115.35,116.2,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
182,1606201980000,116.2,119.2,116.2,119.2,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
183,1606202040000,119.2,119.2,119.05,119.05,525,,12950,weekly,2020-12-3T21:00:00.000,options,put
184,1606202100000,119.05,119.05,118.2,118.2,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
185,1606202280000,118.2,118.2,116.05,116.4,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
186,1606202340000,116.4,116.55,114.65,114.65,600,,12950,weekly,2020-12-3T21:00:00.000,options,put
187,1606202400000,114.65,115.0,114.55,114.55,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
188,1606202460000,114.55,115.05,114.0,115.05,300,,12950,weekly,2020-12-3T21:00:00.000,options,put
189,1606202520000,115.05,115.8,115.05,115.8,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
190,1606202580000,115.8,115.8,115.4,115.4,675,,12950,weekly,2020-12-3T21:00:00.000,options,put
191,1606202640000,115.4,115.95,115.4,115.95,75,,12950,weekly,2020-12-3T21:00:00.000,options,put
192,1606202700000,115.95,115.95,115.0,115.0,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
193,1606202760000,115.0,115.0,113.0,113.0,1875,,12950,weekly,2020-12-3T21:00:00.000,options,put
194,1606202820000,113.0,114.3,113.0,114.05,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
195,1606202880000,114.05,114.05,112.95,112.95,975,,12950,weekly,2020-12-3T21:00:00.000,options,put
196,1606202940000,112.95,113.9,112.95,113.9,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
197,1606203000000,113.9,113.9,108.85,109.8,1500,,12950,weekly,2020-12-3T21:00:00.000,options,put
198,1606203060000,109.8,111.45,109.8,110.7,3375,,12950,weekly,2020-12-3T21:00:00.000,options,put
199,1606203120000,110.7,111.55,110.7,111.55,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
200,1606203180000,111.55,112.0,111.5,111.7,1650,,12950,weekly,2020-12-3T21:00:00.000,options,put
201,1606203240000,111.7,111.7,109.9,109.9,1050,,12950,weekly,2020-12-3T21:00:00.000,options,put
202,1606203300000,109.9,112.95,109.9,112.95,825,,12950,weekly,2020-12-3T21:00:00.000,options,put
203,1606203360000,112.95,113.5,112.95,112.95,750,,12950,weekly,2020-12-3T21:00:00.000,options,put
204,1606203420000,112.95,114.0,112.95,114.0,225,,12950,weekly,2020-12-3T21:00:00.000,options,put
205,1606203480000,114.0,114.0,113.2,113.6,150,,12950,weekly,2020-12-3T21:00:00.000,options,put
206,1606203540000,113.6,113.75,113.6,113.75,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
207,1606203660000,113.75,113.8,113.2,113.2,375,,12950,weekly,2020-12-3T21:00:00.000,options,put
208,1606203720000,113.2,113.3,113.1,113.2,450,,12950,weekly,2020-12-3T21:00:00.000,options,put
209,1606203780000,113.2,113.2,111.45,111.75,1650,,12950,weekly,2020-12-3T21:00:00.000,options,put
210,1606203900000,111.75,113.25,111.75,113.0,600,,12950,weekly,2020-12-3T21:00:00.000,options,put
