,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607571840000,665.1,665.1,570.25,600.6,2550,,31000,weekly,2020-12-31T21:00:00.000,options,call
1,1607571900000,600.6,609.9,600.6,603.4,1775,,31000,weekly,2020-12-31T21:00:00.000,options,call
2,1607571960000,603.0,603.6,596.0,596.0,1825,,31000,weekly,2020-12-31T21:00:00.000,options,call
3,1607572020000,596.0,596.0,589.65,594.3,750,,31000,weekly,2020-12-31T21:00:00.000,options,call
4,1607572080000,594.0,595.15,590.0,594.0,1725,,31000,weekly,2020-12-31T21:00:00.000,options,call
5,1607572140000,591.45,605.0,589.55,602.0,1125,,31000,weekly,2020-12-31T21:00:00.000,options,call
6,1607572200000,602.7,602.7,586.85,590.0,1325,,31000,weekly,2020-12-31T21:00:00.000,options,call
7,1607572260000,589.35,596.85,588.7,590.8,975,,31000,weekly,2020-12-31T21:00:00.000,options,call
8,1607572320000,588.0,592.75,585.0,585.0,1250,,31000,weekly,2020-12-31T21:00:00.000,options,call
9,1607572380000,586.6,590.3,581.4,583.05,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
10,1607572440000,581.3,581.3,572.3,576.95,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
11,1607572500000,575.0,575.0,569.05,569.15,2175,,31000,weekly,2020-12-31T21:00:00.000,options,call
12,1607572560000,570.1,576.9,568.3,576.9,1025,,31000,weekly,2020-12-31T21:00:00.000,options,call
13,1607572620000,570.0,570.1,563.15,563.15,1100,,31000,weekly,2020-12-31T21:00:00.000,options,call
14,1607572680000,563.15,568.05,553.95,553.95,1000,,31000,weekly,2020-12-31T21:00:00.000,options,call
15,1607572740000,555.75,557.95,552.45,557.95,1925,,31000,weekly,2020-12-31T21:00:00.000,options,call
16,1607572800000,558.3,558.3,550.0,550.0,850,,31000,weekly,2020-12-31T21:00:00.000,options,call
17,1607572860000,550.0,556.65,550.0,553.3,3950,,31000,weekly,2020-12-31T21:00:00.000,options,call
18,1607572920000,552.25,565.35,552.25,563.0,1400,,31000,weekly,2020-12-31T21:00:00.000,options,call
19,1607572980000,561.0,564.6,561.0,562.2,1700,,31000,weekly,2020-12-31T21:00:00.000,options,call
20,1607573040000,563.65,565.5,547.95,548.95,3725,,31000,weekly,2020-12-31T21:00:00.000,options,call
21,1607573100000,548.95,550.5,541.75,544.0,1425,,31000,weekly,2020-12-31T21:00:00.000,options,call
22,1607573160000,544.0,547.5,544.0,546.2,525,,31000,weekly,2020-12-31T21:00:00.000,options,call
23,1607573220000,545.0,552.4,543.75,552.4,450,,31000,weekly,2020-12-31T21:00:00.000,options,call
24,1607573280000,548.45,551.6,536.0,538.75,2800,,31000,weekly,2020-12-31T21:00:00.000,options,call
25,1607573340000,536.55,544.05,536.05,536.4,775,,31000,weekly,2020-12-31T21:00:00.000,options,call
26,1607573400000,538.0,546.5,538.0,540.4,650,,31000,weekly,2020-12-31T21:00:00.000,options,call
27,1607573460000,538.8,548.0,538.05,548.0,650,,31000,weekly,2020-12-31T21:00:00.000,options,call
28,1607573520000,549.0,549.8,542.45,546.3,2225,,31000,weekly,2020-12-31T21:00:00.000,options,call
29,1607573580000,548.3,550.7,545.0,545.0,7150,,31000,weekly,2020-12-31T21:00:00.000,options,call
