,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618544700000,154.0,154.0,105.7,109.55,4100,38475,30400,weekly,2021-4-22T21:00:00.000,options,put
1,1618544760000,110.35,112.5,101.7,104.05,15950,38475,30400,weekly,2021-4-22T21:00:00.000,options,put
2,1618544820000,104.0,108.55,103.3,103.8,3750,41475,30400,weekly,2021-4-22T21:00:00.000,options,put
3,1618544880000,105.3,118.0,104.05,118.0,5450,41475,30400,weekly,2021-4-22T21:00:00.000,options,put
4,1618544940000,120.3,120.3,105.0,105.0,4900,41475,30400,weekly,2021-4-22T21:00:00.000,options,put
5,1618545000000,102.0,111.1,93.15,111.1,8725,40675,30400,weekly,2021-4-22T21:00:00.000,options,put
6,1618545060000,114.0,127.45,113.1,125.2,13225,40675,30400,weekly,2021-4-22T21:00:00.000,options,put
7,1618545120000,126.15,142.95,122.75,135.7,6725,40675,30400,weekly,2021-4-22T21:00:00.000,options,put
8,1618545180000,136.5,136.5,125.0,126.7,8650,43075,30400,weekly,2021-4-22T21:00:00.000,options,put
9,1618545240000,125.45,132.15,120.35,128.85,10125,43075,30400,weekly,2021-4-22T21:00:00.000,options,put
10,1618545300000,127.7,129.95,122.0,122.0,8150,43075,30400,weekly,2021-4-22T21:00:00.000,options,put
11,1618545360000,122.1,123.8,118.45,118.7,9600,50475,30400,weekly,2021-4-22T21:00:00.000,options,put
12,1618545420000,116.4,121.25,112.15,116.3,10100,50475,30400,weekly,2021-4-22T21:00:00.000,options,put
13,1618545480000,117.2,121.35,115.5,117.5,4125,50475,30400,weekly,2021-4-22T21:00:00.000,options,put
14,1618545540000,117.2,119.8,114.95,117.6,4925,59550,30400,weekly,2021-4-22T21:00:00.000,options,put
15,1618545600000,115.35,115.35,103.6,106.95,7925,59550,30400,weekly,2021-4-22T21:00:00.000,options,put
16,1618545660000,108.5,110.95,106.65,110.75,4500,59550,30400,weekly,2021-4-22T21:00:00.000,options,put
17,1618545720000,110.9,110.9,105.35,106.0,3825,62175,30400,weekly,2021-4-22T21:00:00.000,options,put
18,1618545780000,106.1,106.95,99.6,100.75,4375,62175,30400,weekly,2021-4-22T21:00:00.000,options,put
19,1618545840000,100.75,103.65,99.4,102.25,6650,62175,30400,weekly,2021-4-22T21:00:00.000,options,put
20,1618545900000,103.05,104.55,100.3,102.4,5525,64550,30400,weekly,2021-4-22T21:00:00.000,options,put
21,1618545960000,104.8,110.0,104.7,108.8,4800,64550,30400,weekly,2021-4-22T21:00:00.000,options,put
22,1618546020000,108.1,108.95,103.25,105.6,2125,64550,30400,weekly,2021-4-22T21:00:00.000,options,put
23,1618546080000,105.0,106.75,105.0,106.4,550,68600,30400,weekly,2021-4-22T21:00:00.000,options,put
24,1618546140000,108.5,111.2,108.25,109.75,2200,68600,30400,weekly,2021-4-22T21:00:00.000,options,put
25,1618546200000,110.95,115.25,108.45,108.45,4600,68600,30400,weekly,2021-4-22T21:00:00.000,options,put
26,1618546260000,108.45,109.9,105.0,105.2,1850,68075,30400,weekly,2021-4-22T21:00:00.000,options,put
27,1618546320000,103.95,106.85,102.5,106.85,1600,68075,30400,weekly,2021-4-22T21:00:00.000,options,put
28,1618546380000,106.85,107.7,105.0,105.2,1425,68075,30400,weekly,2021-4-22T21:00:00.000,options,put
29,1618546440000,105.2,110.2,105.2,109.7,1850,68900,30400,weekly,2021-4-22T21:00:00.000,options,put
30,1618546500000,108.8,108.8,95.3,97.8,7250,68900,30400,weekly,2021-4-22T21:00:00.000,options,put
31,1618546560000,97.85,103.5,97.85,102.2,3225,68900,30400,weekly,2021-4-22T21:00:00.000,options,put
32,1618546620000,101.6,102.25,100.7,101.95,1100,68850,30400,weekly,2021-4-22T21:00:00.000,options,put
33,1618546680000,102.15,104.0,101.5,102.2,1925,68850,30400,weekly,2021-4-22T21:00:00.000,options,put
34,1618546740000,102.5,103.15,101.9,102.25,1525,68850,30400,weekly,2021-4-22T21:00:00.000,options,put
35,1618546800000,101.15,103.75,99.65,102.9,1125,69000,30400,weekly,2021-4-22T21:00:00.000,options,put
36,1618546860000,102.7,105.0,101.7,104.9,900,69000,30400,weekly,2021-4-22T21:00:00.000,options,put
37,1618546920000,104.9,104.9,100.15,100.75,1875,69000,30400,weekly,2021-4-22T21:00:00.000,options,put
38,1618546980000,100.75,101.85,98.0,98.1,3900,69475,30400,weekly,2021-4-22T21:00:00.000,options,put
39,1618547040000,98.1,98.1,93.0,95.2,1925,69475,30400,weekly,2021-4-22T21:00:00.000,options,put
40,1618547100000,94.3,97.6,94.3,97.6,2375,69475,30400,weekly,2021-4-22T21:00:00.000,options,put
41,1618547160000,97.85,99.6,96.85,97.5,925,69925,30400,weekly,2021-4-22T21:00:00.000,options,put
42,1618547220000,97.95,99.0,96.45,98.1,3300,69925,30400,weekly,2021-4-22T21:00:00.000,options,put
43,1618547280000,98.1,100.0,97.2,100.0,5050,69925,30400,weekly,2021-4-22T21:00:00.000,options,put
44,1618547340000,99.4,100.1,97.3,98.85,4325,74350,30400,weekly,2021-4-22T21:00:00.000,options,put
45,1618547400000,98.85,98.85,95.7,98.25,2400,74350,30400,weekly,2021-4-22T21:00:00.000,options,put
46,1618547460000,99.0,107.6,98.95,105.7,3525,74350,30400,weekly,2021-4-22T21:00:00.000,options,put
47,1618547520000,105.35,109.35,105.35,108.35,3275,76925,30400,weekly,2021-4-22T21:00:00.000,options,put
48,1618547580000,108.15,110.0,106.05,107.7,1300,76925,30400,weekly,2021-4-22T21:00:00.000,options,put
49,1618547640000,109.25,111.0,108.15,111.0,775,76925,30400,weekly,2021-4-22T21:00:00.000,options,put
50,1618547700000,109.8,115.3,108.0,113.75,2950,75700,30400,weekly,2021-4-22T21:00:00.000,options,put
51,1618547760000,112.4,112.75,105.6,105.6,3325,75700,30400,weekly,2021-4-22T21:00:00.000,options,put
52,1618547820000,106.1,108.05,105.05,106.6,2175,75700,30400,weekly,2021-4-22T21:00:00.000,options,put
53,1618547880000,105.95,106.7,104.1,105.35,1950,77325,30400,weekly,2021-4-22T21:00:00.000,options,put
54,1618547940000,105.6,107.15,103.55,106.0,2450,77325,30400,weekly,2021-4-22T21:00:00.000,options,put
55,1618548000000,106.0,107.05,102.95,102.95,525,77325,30400,weekly,2021-4-22T21:00:00.000,options,put
56,1618548060000,102.95,106.35,102.95,105.75,2700,76150,30400,weekly,2021-4-22T21:00:00.000,options,put
57,1618548120000,105.7,107.0,105.65,107.0,1500,76150,30400,weekly,2021-4-22T21:00:00.000,options,put
