,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618544700000,60.1,66.8,41.45,44.9,1775,16625,29400,weekly,2021-4-22T21:00:00.000,options,put
1,1618544760000,45.95,47.8,42.8,43.9,3925,16625,29400,weekly,2021-4-22T21:00:00.000,options,put
2,1618544820000,43.9,45.6,43.6,43.8,6450,20500,29400,weekly,2021-4-22T21:00:00.000,options,put
3,1618544880000,43.95,48.4,43.25,48.4,5350,20500,29400,weekly,2021-4-22T21:00:00.000,options,put
4,1618544940000,48.55,48.95,41.95,41.95,2600,20500,29400,weekly,2021-4-22T21:00:00.000,options,put
5,1618545000000,39.5,44.45,38.3,44.45,4050,24750,29400,weekly,2021-4-22T21:00:00.000,options,put
6,1618545060000,45.4,50.7,45.35,49.6,2775,24750,29400,weekly,2021-4-22T21:00:00.000,options,put
7,1618545120000,49.6,55.65,49.1,52.95,5325,24750,29400,weekly,2021-4-22T21:00:00.000,options,put
8,1618545180000,51.95,52.95,48.2,48.95,1225,26325,29400,weekly,2021-4-22T21:00:00.000,options,put
9,1618545240000,47.95,50.0,45.6,49.45,1675,26325,29400,weekly,2021-4-22T21:00:00.000,options,put
10,1618545300000,48.05,48.8,45.4,45.4,1500,26325,29400,weekly,2021-4-22T21:00:00.000,options,put
11,1618545360000,46.0,46.0,43.3,43.3,1075,25725,29400,weekly,2021-4-22T21:00:00.000,options,put
12,1618545420000,42.9,44.2,41.6,43.65,1725,25725,29400,weekly,2021-4-22T21:00:00.000,options,put
13,1618545480000,43.85,44.95,43.35,43.85,1025,25725,29400,weekly,2021-4-22T21:00:00.000,options,put
14,1618545540000,43.55,44.4,43.2,44.4,1500,26775,29400,weekly,2021-4-22T21:00:00.000,options,put
15,1618545600000,41.85,42.65,39.7,40.85,4100,26775,29400,weekly,2021-4-22T21:00:00.000,options,put
16,1618545660000,40.85,41.85,40.3,41.35,2150,26775,29400,weekly,2021-4-22T21:00:00.000,options,put
17,1618545720000,41.6,41.6,39.8,39.9,3700,30900,29400,weekly,2021-4-22T21:00:00.000,options,put
18,1618545780000,40.3,40.3,38.5,38.65,2375,30900,29400,weekly,2021-4-22T21:00:00.000,options,put
19,1618545840000,38.75,39.6,38.75,39.6,1275,30900,29400,weekly,2021-4-22T21:00:00.000,options,put
20,1618545900000,39.95,40.15,39.05,39.8,1375,34050,29400,weekly,2021-4-22T21:00:00.000,options,put
21,1618545960000,39.7,42.75,39.7,41.85,3050,34050,29400,weekly,2021-4-22T21:00:00.000,options,put
22,1618546020000,41.95,42.05,40.2,40.3,4025,34050,29400,weekly,2021-4-22T21:00:00.000,options,put
23,1618546080000,40.45,40.75,40.1,40.5,1475,34575,29400,weekly,2021-4-22T21:00:00.000,options,put
24,1618546140000,40.5,42.45,40.5,41.7,5725,34575,29400,weekly,2021-4-22T21:00:00.000,options,put
25,1618546200000,41.9,43.6,41.9,42.0,1950,34575,29400,weekly,2021-4-22T21:00:00.000,options,put
26,1618546260000,41.7,41.85,39.95,39.95,1375,36250,29400,weekly,2021-4-22T21:00:00.000,options,put
27,1618546320000,39.95,40.8,39.45,40.8,1025,36250,29400,weekly,2021-4-22T21:00:00.000,options,put
28,1618546380000,40.8,41.05,40.2,40.2,725,36250,29400,weekly,2021-4-22T21:00:00.000,options,put
29,1618546440000,40.2,41.45,40.1,41.1,2225,36225,29400,weekly,2021-4-22T21:00:00.000,options,put
30,1618546500000,40.65,40.65,38.65,40.3,2500,36225,29400,weekly,2021-4-22T21:00:00.000,options,put
31,1618546560000,40.6,43.2,40.55,40.85,3675,36225,29400,weekly,2021-4-22T21:00:00.000,options,put
32,1618546620000,40.75,40.75,40.1,40.5,675,37175,29400,weekly,2021-4-22T21:00:00.000,options,put
33,1618546680000,40.5,41.1,40.25,40.8,1650,37175,29400,weekly,2021-4-22T21:00:00.000,options,put
34,1618546740000,40.7,41.15,40.5,40.85,850,37175,29400,weekly,2021-4-22T21:00:00.000,options,put
35,1618546800000,40.65,41.15,40.05,41.0,1025,37100,29400,weekly,2021-4-22T21:00:00.000,options,put
36,1618546860000,41.1,41.55,40.65,41.5,600,37100,29400,weekly,2021-4-22T21:00:00.000,options,put
37,1618546920000,41.3,41.3,39.5,39.7,1300,37100,29400,weekly,2021-4-22T21:00:00.000,options,put
38,1618546980000,39.9,39.9,39.0,39.0,1950,36225,29400,weekly,2021-4-22T21:00:00.000,options,put
39,1618547040000,39.0,39.3,37.65,38.55,2300,36225,29400,weekly,2021-4-22T21:00:00.000,options,put
40,1618547100000,38.5,39.5,38.4,39.25,950,36225,29400,weekly,2021-4-22T21:00:00.000,options,put
41,1618547160000,39.15,39.8,38.85,38.85,450,37225,29400,weekly,2021-4-22T21:00:00.000,options,put
42,1618547220000,39.0,39.2,38.75,38.95,125,37225,29400,weekly,2021-4-22T21:00:00.000,options,put
43,1618547280000,39.6,40.0,39.6,39.7,425,37225,29400,weekly,2021-4-22T21:00:00.000,options,put
44,1618547340000,39.6,40.0,39.25,39.65,500,37150,29400,weekly,2021-4-22T21:00:00.000,options,put
45,1618547400000,38.8,39.15,38.65,38.95,550,37150,29400,weekly,2021-4-22T21:00:00.000,options,put
46,1618547460000,40.05,42.1,39.75,41.95,975,37150,29400,weekly,2021-4-22T21:00:00.000,options,put
47,1618547520000,41.95,42.75,41.55,41.9,1025,36975,29400,weekly,2021-4-22T21:00:00.000,options,put
48,1618547580000,42.65,42.65,41.55,41.75,375,36975,29400,weekly,2021-4-22T21:00:00.000,options,put
49,1618547640000,42.6,43.4,41.85,43.4,525,36975,29400,weekly,2021-4-22T21:00:00.000,options,put
50,1618547700000,43.4,45.0,43.0,44.95,1100,36575,29400,weekly,2021-4-22T21:00:00.000,options,put
51,1618547760000,44.45,44.45,42.5,42.5,1600,36575,29400,weekly,2021-4-22T21:00:00.000,options,put
52,1618547820000,42.5,44.05,42.15,43.4,3875,36575,29400,weekly,2021-4-22T21:00:00.000,options,put
53,1618547880000,42.7,42.9,42.35,42.9,1325,38675,29400,weekly,2021-4-22T21:00:00.000,options,put
54,1618547940000,42.3,42.9,41.75,42.2,1950,38675,29400,weekly,2021-4-22T21:00:00.000,options,put
55,1618548000000,42.45,42.5,41.7,41.7,425,38675,29400,weekly,2021-4-22T21:00:00.000,options,put
56,1618548060000,41.55,42.3,41.55,41.65,475,40325,29400,weekly,2021-4-22T21:00:00.000,options,put
57,1618548120000,42.2,42.6,42.05,42.35,350,40325,29400,weekly,2021-4-22T21:00:00.000,options,put
58,1618548180000,42.3,42.3,41.2,41.2,550,40325,29400,weekly,2021-4-22T21:00:00.000,options,put
59,1618548240000,41.0,41.8,41.0,41.35,375,40175,29400,weekly,2021-4-22T21:00:00.000,options,put
60,1618548300000,41.35,41.8,40.15,41.8,500,40175,29400,weekly,2021-4-22T21:00:00.000,options,put
61,1618548360000,41.75,42.25,41.35,41.95,1175,40175,29400,weekly,2021-4-22T21:00:00.000,options,put
62,1618548420000,42.5,42.5,41.55,41.65,225,40475,29400,weekly,2021-4-22T21:00:00.000,options,put
63,1618548480000,41.6,41.8,41.4,41.8,100,40475,29400,weekly,2021-4-22T21:00:00.000,options,put
64,1618548540000,41.8,42.25,41.8,41.95,150,40475,29400,weekly,2021-4-22T21:00:00.000,options,put
65,1618548600000,42.2,42.65,41.9,42.1,175,40400,29400,weekly,2021-4-22T21:00:00.000,options,put
66,1618548660000,42.3,42.3,42.0,42.0,100,40400,29400,weekly,2021-4-22T21:00:00.000,options,put
67,1618548720000,42.0,42.25,41.7,41.7,425,40400,29400,weekly,2021-4-22T21:00:00.000,options,put
68,1618548780000,40.5,41.1,40.5,41.1,50,40400,29400,weekly,2021-4-22T21:00:00.000,options,put
69,1618548840000,40.85,41.2,38.65,39.7,1350,40400,29400,weekly,2021-4-22T21:00:00.000,options,put
70,1618548900000,40.0,42.2,40.0,42.05,800,40400,29400,weekly,2021-4-22T21:00:00.000,options,put
71,1618548960000,42.2,42.55,41.8,41.95,550,40375,29400,weekly,2021-4-22T21:00:00.000,options,put
72,1618549020000,42.2,42.2,41.2,41.2,150,40375,29400,weekly,2021-4-22T21:00:00.000,options,put
73,1618549080000,41.35,42.05,41.35,41.5,375,40375,29400,weekly,2021-4-22T21:00:00.000,options,put
