,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618544700000,1166.2,1281.95,1166.2,1265.9,425,5550,31300,weekly,2021-4-22T21:00:00.000,options,call
1,1618544760000,1263.0,1263.0,1227.05,1240.75,425,5550,31300,weekly,2021-4-22T21:00:00.000,options,call
2,1618544820000,1193.8,1207.45,1192.7,1192.7,200,5750,31300,weekly,2021-4-22T21:00:00.000,options,call
3,1618544880000,1195.95,1195.95,1121.25,1121.25,75,5750,31300,weekly,2021-4-22T21:00:00.000,options,call
4,1618544940000,1100.15,1100.15,1100.15,1100.15,50,5750,31300,weekly,2021-4-22T21:00:00.000,options,call
5,1618545000000,1096.05,1096.1,1096.05,1096.1,50,5700,31300,weekly,2021-4-22T21:00:00.000,options,call
6,1618545060000,1032.95,1032.95,1032.95,1032.95,25,5700,31300,weekly,2021-4-22T21:00:00.000,options,call
7,1618545120000,1000.0,1000.0,952.75,952.75,50,5700,31300,weekly,2021-4-22T21:00:00.000,options,call
8,1618545180000,1015.15,1015.15,1015.15,1015.15,25,5700,31300,weekly,2021-4-22T21:00:00.000,options,call
9,1618545240000,1016.0,1016.0,985.85,995.0,175,5700,31300,weekly,2021-4-22T21:00:00.000,options,call
10,1618545360000,1007.0,1007.0,1005.05,1005.05,50,5700,31300,weekly,2021-4-22T21:00:00.000,options,call
11,1618545600000,1027.7,1064.0,1027.7,1064.0,175,5675,31300,weekly,2021-4-22T21:00:00.000,options,call
12,1618545660000,1039.95,1039.95,1039.95,1039.95,25,5675,31300,weekly,2021-4-22T21:00:00.000,options,call
13,1618545780000,1065.6,1081.45,1065.6,1081.45,100,5550,31300,weekly,2021-4-22T21:00:00.000,options,call
14,1618545840000,1084.4,1084.4,1084.4,1084.4,100,5550,31300,weekly,2021-4-22T21:00:00.000,options,call
15,1618545900000,1084.4,1084.4,1084.4,1084.4,25,5550,31300,weekly,2021-4-22T21:00:00.000,options,call
16,1618545960000,1045.2,1045.2,1045.2,1045.2,75,5525,31300,weekly,2021-4-22T21:00:00.000,options,call
17,1618546140000,1028.3,1028.3,1024.6,1024.6,50,5450,31300,weekly,2021-4-22T21:00:00.000,options,call
18,1618546500000,1115.0,1115.0,1115.0,1115.0,50,5400,31300,weekly,2021-4-22T21:00:00.000,options,call
19,1618546740000,1112.6,1112.6,1112.6,1112.6,200,5350,31300,weekly,2021-4-22T21:00:00.000,options,call
20,1618546800000,1111.0,1111.0,1111.0,1111.0,25,5300,31300,weekly,2021-4-22T21:00:00.000,options,call
21,1618546980000,1145.0,1145.0,1145.0,1145.0,25,5300,31300,weekly,2021-4-22T21:00:00.000,options,call
22,1618547040000,1170.35,1170.35,1170.35,1170.35,25,5300,31300,weekly,2021-4-22T21:00:00.000,options,call
23,1618547220000,1154.15,1154.15,1154.15,1154.15,25,5275,31300,weekly,2021-4-22T21:00:00.000,options,call
24,1618547280000,1135.65,1135.65,1135.65,1135.65,50,5275,31300,weekly,2021-4-22T21:00:00.000,options,call
25,1618547580000,1083.75,1083.75,1083.75,1083.75,25,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
26,1618547700000,1059.4,1059.4,1038.45,1038.45,75,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
27,1618547820000,1099.95,1100.0,1083.05,1100.0,75,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
28,1618547940000,1101.8,1101.8,1100.0,1100.0,75,5350,31300,weekly,2021-4-22T21:00:00.000,options,call
29,1618548000000,1104.9,1105.0,1100.0,1105.0,125,5350,31300,weekly,2021-4-22T21:00:00.000,options,call
30,1618548120000,1086.2,1094.7,1086.2,1094.7,50,5300,31300,weekly,2021-4-22T21:00:00.000,options,call
31,1618548360000,1115.0,1115.0,1115.0,1115.0,25,5300,31300,weekly,2021-4-22T21:00:00.000,options,call
32,1618549020000,1117.95,1117.95,1117.95,1117.95,25,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
33,1618549080000,1124.9,1124.9,1124.9,1124.9,25,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
34,1618549320000,1146.55,1146.55,1146.55,1146.55,25,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
35,1618549740000,1150.9,1150.9,1150.9,1150.9,25,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
36,1618550280000,1096.9,1096.9,1096.9,1096.9,25,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
37,1618550340000,1082.35,1089.2,1077.25,1077.25,100,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
38,1618550400000,1100.65,1105.45,1100.65,1105.45,150,5325,31300,weekly,2021-4-22T21:00:00.000,options,call
39,1618550640000,1060.0,1060.0,1060.0,1060.0,50,5375,31300,weekly,2021-4-22T21:00:00.000,options,call
40,1618550820000,1071.55,1071.55,1071.55,1071.55,125,5375,31300,weekly,2021-4-22T21:00:00.000,options,call
41,1618550880000,1052.25,1052.25,1052.25,1052.25,125,5375,31300,weekly,2021-4-22T21:00:00.000,options,call
42,1618551600000,1114.1,1114.1,1114.1,1114.1,25,5375,31300,weekly,2021-4-22T21:00:00.000,options,call
43,1618551960000,1087.25,1087.25,1087.25,1087.25,25,5375,31300,weekly,2021-4-22T21:00:00.000,options,call
44,1618552740000,1129.0,1129.0,1129.0,1129.0,50,5400,31300,weekly,2021-4-22T21:00:00.000,options,call
45,1618553160000,1090.0,1090.0,1090.0,1090.0,50,5400,31300,weekly,2021-4-22T21:00:00.000,options,call
