,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618564500000,1790.0,1790.0,1747.15,1775.0,1875,6550,34000,weekly,2021-4-22T21:00:00.000,options,put
1,1618564560000,1775.0,1801.45,1775.0,1801.45,775,6550,34000,weekly,2021-4-22T21:00:00.000,options,put
2,1618564800000,1800.0,1857.6,1781.55,1857.6,475,9050,34000,weekly,2021-4-22T21:00:00.000,options,put
3,1618564860000,1999.1,1999.1,1999.1,1999.1,75,9050,34000,weekly,2021-4-22T21:00:00.000,options,put
4,1618564920000,2027.9,2027.9,2015.7,2015.7,75,9050,34000,weekly,2021-4-22T21:00:00.000,options,put
5,1618564980000,2050.0,2050.0,2036.9,2043.9,125,9475,34000,weekly,2021-4-22T21:00:00.000,options,put
6,1618565040000,2039.5,2077.75,2039.5,2055.65,175,9475,34000,weekly,2021-4-22T21:00:00.000,options,put
7,1618565100000,2050.0,2050.0,2050.0,2050.0,50,9475,34000,weekly,2021-4-22T21:00:00.000,options,put
8,1618565160000,2030.0,2030.0,2030.0,2030.0,50,9700,34000,weekly,2021-4-22T21:00:00.000,options,put
9,1618565220000,2015.0,2017.7,2015.0,2017.7,75,9700,34000,weekly,2021-4-22T21:00:00.000,options,put
10,1618565280000,2004.0,2004.0,2004.0,2004.0,25,9700,34000,weekly,2021-4-22T21:00:00.000,options,put
11,1618565340000,2004.45,2004.45,2004.45,2004.45,25,9700,34000,weekly,2021-4-22T21:00:00.000,options,put
12,1618565400000,1983.4,1983.4,1965.9,1965.9,100,9625,34000,weekly,2021-4-22T21:00:00.000,options,put
13,1618565460000,1971.6,1971.6,1969.0,1969.0,50,9625,34000,weekly,2021-4-22T21:00:00.000,options,put
14,1618565580000,1904.0,1904.0,1904.0,1904.0,25,9500,34000,weekly,2021-4-22T21:00:00.000,options,put
15,1618565700000,1905.0,1905.0,1905.0,1905.0,25,9500,34000,weekly,2021-4-22T21:00:00.000,options,put
16,1618565820000,1942.0,1942.0,1942.0,1942.0,25,9500,34000,weekly,2021-4-22T21:00:00.000,options,put
17,1618566060000,1941.45,1966.7,1941.45,1966.7,75,9500,34000,weekly,2021-4-22T21:00:00.000,options,put
18,1618566120000,1924.4,1924.4,1924.4,1924.4,25,9500,34000,weekly,2021-4-22T21:00:00.000,options,put
19,1618566180000,1939.65,1939.65,1939.65,1939.65,25,9500,34000,weekly,2021-4-22T21:00:00.000,options,put
20,1618566300000,1863.8,1863.8,1863.8,1863.8,25,9450,34000,weekly,2021-4-22T21:00:00.000,options,put
21,1618566360000,1881.75,1881.75,1881.75,1881.75,25,9450,34000,weekly,2021-4-22T21:00:00.000,options,put
22,1618566600000,1864.0,1864.0,1864.0,1864.0,400,9400,34000,weekly,2021-4-22T21:00:00.000,options,put
23,1618566720000,1861.4,1861.4,1861.4,1861.4,25,9400,34000,weekly,2021-4-22T21:00:00.000,options,put
24,1618566780000,1835.45,1835.45,1835.45,1835.45,25,9400,34000,weekly,2021-4-22T21:00:00.000,options,put
25,1618566840000,1814.0,1814.0,1800.0,1800.0,50,9350,34000,weekly,2021-4-22T21:00:00.000,options,put
26,1618567020000,1817.6,1817.6,1817.6,1817.6,25,9400,34000,weekly,2021-4-22T21:00:00.000,options,put
27,1618567080000,1850.0,1850.0,1850.0,1850.0,100,9400,34000,weekly,2021-4-22T21:00:00.000,options,put
28,1618567140000,1850.0,1850.0,1850.0,1850.0,425,9400,34000,weekly,2021-4-22T21:00:00.000,options,put
29,1618567200000,1815.0,1815.0,1815.0,1815.0,500,9375,34000,weekly,2021-4-22T21:00:00.000,options,put
30,1618567500000,1936.75,1948.0,1936.75,1948.0,50,9575,34000,weekly,2021-4-22T21:00:00.000,options,put
31,1618567620000,1886.15,1886.15,1886.15,1886.15,25,9575,34000,weekly,2021-4-22T21:00:00.000,options,put
32,1618567860000,1876.6,1876.6,1876.6,1876.6,25,9425,34000,weekly,2021-4-22T21:00:00.000,options,put
33,1618568100000,1880.0,1880.0,1880.0,1880.0,50,9450,34000,weekly,2021-4-22T21:00:00.000,options,put
34,1618568160000,1860.7,1860.7,1860.7,1860.7,25,9450,34000,weekly,2021-4-22T21:00:00.000,options,put
35,1618568280000,1860.0,1860.0,1860.0,1860.0,25,9400,34000,weekly,2021-4-22T21:00:00.000,options,put
36,1618568400000,1865.75,1865.75,1865.75,1865.75,50,9425,34000,weekly,2021-4-22T21:00:00.000,options,put
