,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618564500000,422.0,472.6,376.6,448.1,61725,34650,32600,weekly,2021-4-22T21:00:00.000,options,call
1,1618564560000,444.55,451.0,416.1,416.2,43875,34650,32600,weekly,2021-4-22T21:00:00.000,options,call
2,1618564620000,416.9,417.9,398.1,406.45,29725,66150,32600,weekly,2021-4-22T21:00:00.000,options,call
3,1618564680000,406.15,406.15,351.15,351.15,35025,66150,32600,weekly,2021-4-22T21:00:00.000,options,call
4,1618564740000,343.35,370.95,343.35,370.95,30425,66150,32600,weekly,2021-4-22T21:00:00.000,options,call
5,1618564800000,371.95,407.4,331.85,333.4,68600,81625,32600,weekly,2021-4-22T21:00:00.000,options,call
6,1618564860000,326.9,332.55,305.0,307.7,47250,81625,32600,weekly,2021-4-22T21:00:00.000,options,call
7,1618564920000,305.45,317.6,280.5,294.0,52200,81625,32600,weekly,2021-4-22T21:00:00.000,options,call
8,1618564980000,295.8,314.0,295.8,306.35,21650,89825,32600,weekly,2021-4-22T21:00:00.000,options,call
9,1618565040000,305.3,316.4,292.1,300.0,24450,89825,32600,weekly,2021-4-22T21:00:00.000,options,call
10,1618565100000,299.25,308.15,296.0,308.15,13125,89825,32600,weekly,2021-4-22T21:00:00.000,options,call
11,1618565160000,305.0,312.4,303.95,310.5,14725,96200,32600,weekly,2021-4-22T21:00:00.000,options,call
12,1618565220000,311.5,325.5,310.45,318.35,15150,96200,32600,weekly,2021-4-22T21:00:00.000,options,call
13,1618565280000,318.95,322.0,306.2,314.65,16100,96200,32600,weekly,2021-4-22T21:00:00.000,options,call
14,1618565340000,313.25,319.45,307.35,311.6,21475,105100,32600,weekly,2021-4-22T21:00:00.000,options,call
15,1618565400000,313.25,328.5,313.0,320.95,34025,105100,32600,weekly,2021-4-22T21:00:00.000,options,call
16,1618565460000,318.05,321.9,305.0,305.0,20500,105100,32600,weekly,2021-4-22T21:00:00.000,options,call
17,1618565520000,305.7,318.35,305.7,317.2,33150,116900,32600,weekly,2021-4-22T21:00:00.000,options,call
18,1618565580000,315.3,338.0,314.35,334.25,33275,116900,32600,weekly,2021-4-22T21:00:00.000,options,call
19,1618565640000,333.45,337.95,325.85,326.0,22975,116900,32600,weekly,2021-4-22T21:00:00.000,options,call
20,1618565700000,327.95,336.0,322.5,326.55,18725,122975,32600,weekly,2021-4-22T21:00:00.000,options,call
21,1618565760000,325.7,325.7,307.0,313.2,23025,122975,32600,weekly,2021-4-22T21:00:00.000,options,call
22,1618565820000,313.45,321.3,310.9,315.0,8675,122975,32600,weekly,2021-4-22T21:00:00.000,options,call
23,1618565880000,315.65,318.7,310.0,313.75,13725,128000,32600,weekly,2021-4-22T21:00:00.000,options,call
24,1618565940000,311.95,312.1,297.6,301.95,29850,128000,32600,weekly,2021-4-22T21:00:00.000,options,call
25,1618566000000,300.1,304.35,285.55,301.9,33325,128000,32600,weekly,2021-4-22T21:00:00.000,options,call
26,1618566060000,303.85,317.75,300.45,317.75,19850,134700,32600,weekly,2021-4-22T21:00:00.000,options,call
27,1618566120000,317.4,323.85,311.85,311.85,17625,134700,32600,weekly,2021-4-22T21:00:00.000,options,call
28,1618566180000,310.0,316.95,309.0,313.4,12450,134700,32600,weekly,2021-4-22T21:00:00.000,options,call
29,1618566240000,314.15,314.15,301.15,302.35,16325,135700,32600,weekly,2021-4-22T21:00:00.000,options,call
30,1618566300000,302.75,355.0,302.75,347.85,40875,135700,32600,weekly,2021-4-22T21:00:00.000,options,call
31,1618566360000,347.85,347.85,326.0,331.7,28850,135700,32600,weekly,2021-4-22T21:00:00.000,options,call
32,1618566420000,332.85,342.0,332.25,335.0,15475,134250,32600,weekly,2021-4-22T21:00:00.000,options,call
33,1618566480000,335.0,346.9,330.0,341.0,17325,134250,32600,weekly,2021-4-22T21:00:00.000,options,call
34,1618566540000,341.0,345.45,331.1,338.95,14400,134250,32600,weekly,2021-4-22T21:00:00.000,options,call
35,1618566600000,337.25,346.0,332.0,332.95,15725,137850,32600,weekly,2021-4-22T21:00:00.000,options,call
36,1618566660000,333.2,339.85,326.85,327.6,12475,137850,32600,weekly,2021-4-22T21:00:00.000,options,call
37,1618566720000,327.6,345.0,326.4,343.1,16800,137850,32600,weekly,2021-4-22T21:00:00.000,options,call
38,1618566780000,343.3,356.0,343.3,354.55,29950,139350,32600,weekly,2021-4-22T21:00:00.000,options,call
39,1618566840000,353.0,369.35,353.0,362.15,42575,139350,32600,weekly,2021-4-22T21:00:00.000,options,call
40,1618566900000,363.15,368.8,356.6,356.6,19625,139350,32600,weekly,2021-4-22T21:00:00.000,options,call
41,1618566960000,356.55,359.7,346.8,355.0,14875,138475,32600,weekly,2021-4-22T21:00:00.000,options,call
42,1618567020000,355.9,361.1,348.1,349.25,24900,138475,32600,weekly,2021-4-22T21:00:00.000,options,call
43,1618567080000,349.4,353.25,340.95,340.95,12050,138475,32600,weekly,2021-4-22T21:00:00.000,options,call
44,1618567140000,340.4,350.5,337.25,346.9,13900,149175,32600,weekly,2021-4-22T21:00:00.000,options,call
45,1618567200000,345.05,357.3,344.4,348.2,17600,149175,32600,weekly,2021-4-22T21:00:00.000,options,call
46,1618567260000,351.0,351.0,323.7,324.65,25700,149175,32600,weekly,2021-4-22T21:00:00.000,options,call
47,1618567320000,325.7,327.9,310.05,310.05,31175,154175,32600,weekly,2021-4-22T21:00:00.000,options,call
48,1618567380000,310.05,322.95,307.95,319.05,15425,154175,32600,weekly,2021-4-22T21:00:00.000,options,call
49,1618567440000,319.1,319.5,309.45,313.1,9275,154175,32600,weekly,2021-4-22T21:00:00.000,options,call
50,1618567500000,315.7,318.85,298.0,305.0,20550,154750,32600,weekly,2021-4-22T21:00:00.000,options,call
51,1618567560000,304.95,320.95,304.95,320.5,14375,154750,32600,weekly,2021-4-22T21:00:00.000,options,call
52,1618567620000,321.65,329.15,320.85,324.45,14350,154750,32600,weekly,2021-4-22T21:00:00.000,options,call
53,1618567680000,323.7,333.85,323.7,330.95,9800,156475,32600,weekly,2021-4-22T21:00:00.000,options,call
54,1618567740000,330.95,335.4,323.25,329.4,14075,156475,32600,weekly,2021-4-22T21:00:00.000,options,call
55,1618567800000,329.1,337.8,325.7,337.6,7100,156475,32600,weekly,2021-4-22T21:00:00.000,options,call
56,1618567860000,337.95,338.1,326.8,327.05,7400,159000,32600,weekly,2021-4-22T21:00:00.000,options,call
57,1618567920000,326.5,329.05,318.3,322.35,7175,159000,32600,weekly,2021-4-22T21:00:00.000,options,call
58,1618567980000,322.2,328.55,320.0,328.45,4475,159000,32600,weekly,2021-4-22T21:00:00.000,options,call
59,1618568040000,327.05,332.5,322.7,326.95,7450,159775,32600,weekly,2021-4-22T21:00:00.000,options,call
60,1618568100000,328.0,345.45,327.85,334.0,19600,159775,32600,weekly,2021-4-22T21:00:00.000,options,call
61,1618568160000,335.0,341.55,329.95,329.95,8625,159775,32600,weekly,2021-4-22T21:00:00.000,options,call
62,1618568220000,331.15,339.4,328.9,335.5,9625,158200,32600,weekly,2021-4-22T21:00:00.000,options,call
63,1618568280000,335.35,340.8,332.8,335.45,6625,158200,32600,weekly,2021-4-22T21:00:00.000,options,call
64,1618568340000,335.15,338.4,332.5,333.8,5200,158200,32600,weekly,2021-4-22T21:00:00.000,options,call
65,1618568400000,334.4,337.0,326.75,330.75,9300,159900,32600,weekly,2021-4-22T21:00:00.000,options,call
66,1618568460000,330.75,337.0,327.0,334.45,6125,159900,32600,weekly,2021-4-22T21:00:00.000,options,call
67,1618568520000,334.9,338.0,331.2,332.0,9850,159900,32600,weekly,2021-4-22T21:00:00.000,options,call
68,1618568580000,332.05,342.55,332.05,341.2,12850,161300,32600,weekly,2021-4-22T21:00:00.000,options,call
69,1618568640000,341.15,359.95,336.75,354.2,34050,161300,32600,weekly,2021-4-22T21:00:00.000,options,call
70,1618568700000,354.2,355.6,335.55,342.8,26000,161300,32600,weekly,2021-4-22T21:00:00.000,options,call
