,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255100000,656.2,658.65,648.3,650.0,300,,18500,weekly,2020-5-21T21:00:00.000,options,call
1,1589255160000,650.0,654.25,627.9,654.25,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
2,1589255340000,654.25,654.25,599.3,627.95,1120,,18500,weekly,2020-5-21T21:00:00.000,options,call
3,1589255400000,628.0,637.15,628.0,628.0,2780,,18500,weekly,2020-5-21T21:00:00.000,options,call
4,1589255460000,634.65,648.75,628.0,635.55,760,,18500,weekly,2020-5-21T21:00:00.000,options,call
5,1589255520000,635.55,647.0,635.55,635.55,260,,18500,weekly,2020-5-21T21:00:00.000,options,call
6,1589255580000,635.55,635.55,625.0,633.75,440,,18500,weekly,2020-5-21T21:00:00.000,options,call
7,1589255640000,633.75,647.05,631.65,637.65,440,,18500,weekly,2020-5-21T21:00:00.000,options,call
8,1589255700000,637.65,637.95,637.65,637.95,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
9,1589255760000,645.0,655.7,637.95,643.0,880,,18500,weekly,2020-5-21T21:00:00.000,options,call
10,1589255820000,647.75,647.75,632.0,632.0,220,,18500,weekly,2020-5-21T21:00:00.000,options,call
11,1589255880000,632.0,635.5,630.0,635.5,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
12,1589255940000,635.5,639.5,596.0,596.0,1000,,18500,weekly,2020-5-21T21:00:00.000,options,call
13,1589256000000,596.0,610.75,596.0,602.0,180,,18500,weekly,2020-5-21T21:00:00.000,options,call
14,1589256060000,602.0,605.65,602.0,605.65,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
15,1589256120000,605.65,611.6,605.65,608.7,360,,18500,weekly,2020-5-21T21:00:00.000,options,call
16,1589256180000,608.7,613.3,606.0,613.0,400,,18500,weekly,2020-5-21T21:00:00.000,options,call
17,1589256240000,613.0,613.0,603.6,603.6,340,,18500,weekly,2020-5-21T21:00:00.000,options,call
18,1589256300000,603.6,603.6,585.9,585.9,100,,18500,weekly,2020-5-21T21:00:00.000,options,call
19,1589256360000,585.9,590.0,585.9,590.0,700,,18500,weekly,2020-5-21T21:00:00.000,options,call
20,1589256420000,590.0,593.85,590.0,591.0,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
21,1589256480000,591.0,593.05,585.9,593.05,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
22,1589256540000,593.05,595.2,593.05,595.2,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
23,1589256600000,595.2,606.15,595.2,595.45,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
24,1589256660000,595.45,595.45,588.6,588.6,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
25,1589256720000,588.6,598.55,588.6,590.8,440,,18500,weekly,2020-5-21T21:00:00.000,options,call
26,1589256780000,590.8,600.0,590.8,600.0,320,,18500,weekly,2020-5-21T21:00:00.000,options,call
27,1589256840000,600.0,600.0,600.0,600.0,20,,18500,weekly,2020-5-21T21:00:00.000,options,call
28,1589256900000,600.0,600.0,578.25,578.25,320,,18500,weekly,2020-5-21T21:00:00.000,options,call
29,1589256960000,578.25,581.0,573.0,573.0,1720,,18500,weekly,2020-5-21T21:00:00.000,options,call
30,1589257020000,571.0,579.55,570.0,571.95,880,,18500,weekly,2020-5-21T21:00:00.000,options,call
31,1589257080000,571.95,571.95,560.5,564.2,1520,,18500,weekly,2020-5-21T21:00:00.000,options,call
32,1589257140000,564.2,572.0,559.8,560.85,800,,18500,weekly,2020-5-21T21:00:00.000,options,call
33,1589257200000,560.85,560.85,550.0,556.55,1760,,18500,weekly,2020-5-21T21:00:00.000,options,call
34,1589257260000,556.55,559.05,551.0,552.2,660,,18500,weekly,2020-5-21T21:00:00.000,options,call
35,1589257320000,552.2,565.75,542.25,542.25,480,,18500,weekly,2020-5-21T21:00:00.000,options,call
36,1589257380000,542.25,550.05,542.25,546.65,440,,18500,weekly,2020-5-21T21:00:00.000,options,call
37,1589257440000,546.65,550.65,540.0,540.0,200,,18500,weekly,2020-5-21T21:00:00.000,options,call
38,1589257560000,540.0,550.35,540.0,550.35,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
39,1589257620000,550.35,561.65,545.0,547.5,520,,18500,weekly,2020-5-21T21:00:00.000,options,call
40,1589257680000,547.5,551.1,539.0,539.0,200,,18500,weekly,2020-5-21T21:00:00.000,options,call
41,1589257740000,539.0,540.4,517.0,517.0,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
42,1589257800000,517.0,538.0,517.0,538.0,100,,18500,weekly,2020-5-21T21:00:00.000,options,call
43,1589257860000,538.0,538.0,532.8,532.8,20,,18500,weekly,2020-5-21T21:00:00.000,options,call
44,1589257920000,532.8,532.85,530.0,530.0,620,,18500,weekly,2020-5-21T21:00:00.000,options,call
45,1589257980000,525.0,525.0,521.1,524.6,240,,18500,weekly,2020-5-21T21:00:00.000,options,call
46,1589258040000,524.6,524.6,519.3,519.3,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
47,1589258100000,519.3,529.0,510.0,510.0,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
48,1589258160000,510.0,516.8,503.2,515.0,320,,18500,weekly,2020-5-21T21:00:00.000,options,call
49,1589258220000,515.0,520.05,510.3,520.05,840,,18500,weekly,2020-5-21T21:00:00.000,options,call
50,1589258280000,520.05,525.05,510.35,519.85,1480,,18500,weekly,2020-5-21T21:00:00.000,options,call
51,1589258340000,519.85,528.9,517.65,520.9,520,,18500,weekly,2020-5-21T21:00:00.000,options,call
52,1589258400000,521.8,529.0,520.65,522.65,440,,18500,weekly,2020-5-21T21:00:00.000,options,call
53,1589258460000,522.65,537.85,522.65,525.45,760,,18500,weekly,2020-5-21T21:00:00.000,options,call
54,1589258520000,525.45,527.9,517.85,520.0,840,,18500,weekly,2020-5-21T21:00:00.000,options,call
55,1589258580000,520.0,534.5,520.0,534.5,340,,18500,weekly,2020-5-21T21:00:00.000,options,call
56,1589258640000,534.5,536.0,521.55,522.85,260,,18500,weekly,2020-5-21T21:00:00.000,options,call
57,1589258700000,522.85,524.35,517.0,517.0,200,,18500,weekly,2020-5-21T21:00:00.000,options,call
58,1589258760000,517.0,536.0,513.65,536.0,200,,18500,weekly,2020-5-21T21:00:00.000,options,call
59,1589258820000,536.0,553.0,536.0,553.0,480,,18500,weekly,2020-5-21T21:00:00.000,options,call
60,1589258880000,553.0,558.0,553.0,555.0,580,,18500,weekly,2020-5-21T21:00:00.000,options,call
61,1589258940000,555.0,560.0,555.0,560.0,740,,18500,weekly,2020-5-21T21:00:00.000,options,call
62,1589259000000,560.0,560.0,549.55,549.55,160,,18500,weekly,2020-5-21T21:00:00.000,options,call
63,1589259060000,549.55,552.1,546.85,552.1,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
64,1589259120000,552.1,552.1,545.0,545.0,260,,18500,weekly,2020-5-21T21:00:00.000,options,call
65,1589259180000,545.0,545.0,545.0,545.0,740,,18500,weekly,2020-5-21T21:00:00.000,options,call
66,1589259240000,545.0,555.0,542.0,555.0,800,,18500,weekly,2020-5-21T21:00:00.000,options,call
67,1589259300000,555.0,570.0,550.0,565.85,480,,18500,weekly,2020-5-21T21:00:00.000,options,call
68,1589259360000,565.85,565.85,555.65,555.65,320,,18500,weekly,2020-5-21T21:00:00.000,options,call
69,1589259420000,555.65,568.85,550.0,565.0,800,,18500,weekly,2020-5-21T21:00:00.000,options,call
70,1589259480000,564.65,566.35,558.35,558.35,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
71,1589259540000,558.35,584.4,558.35,580.9,900,,18500,weekly,2020-5-21T21:00:00.000,options,call
72,1589259600000,580.9,580.9,564.1,564.1,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
73,1589259660000,564.1,564.1,558.65,558.65,40,,18500,weekly,2020-5-21T21:00:00.000,options,call
74,1589259720000,558.65,558.65,550.1,556.65,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
75,1589259780000,551.95,551.95,545.0,546.95,160,,18500,weekly,2020-5-21T21:00:00.000,options,call
76,1589259840000,546.95,564.3,546.95,564.3,360,,18500,weekly,2020-5-21T21:00:00.000,options,call
77,1589259900000,564.3,564.3,559.6,561.8,180,,18500,weekly,2020-5-21T21:00:00.000,options,call
78,1589259960000,561.8,571.0,561.8,563.55,180,,18500,weekly,2020-5-21T21:00:00.000,options,call
79,1589260020000,563.55,566.55,559.0,559.0,100,,18500,weekly,2020-5-21T21:00:00.000,options,call
80,1589260080000,560.35,560.35,547.05,547.8,540,,18500,weekly,2020-5-21T21:00:00.000,options,call
81,1589260140000,547.8,547.8,540.0,541.25,160,,18500,weekly,2020-5-21T21:00:00.000,options,call
82,1589260200000,541.25,542.0,537.0,540.0,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
83,1589260260000,540.0,545.05,540.0,542.9,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
84,1589260320000,542.9,542.9,542.0,542.45,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
85,1589260380000,542.45,549.85,542.45,549.85,20,,18500,weekly,2020-5-21T21:00:00.000,options,call
86,1589260440000,549.85,549.85,543.4,543.45,40,,18500,weekly,2020-5-21T21:00:00.000,options,call
87,1589260500000,543.45,544.8,541.45,544.8,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
88,1589260560000,544.8,554.95,541.2,554.95,220,,18500,weekly,2020-5-21T21:00:00.000,options,call
89,1589260620000,554.95,558.0,554.35,558.0,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
90,1589260680000,558.0,563.35,558.0,558.6,300,,18500,weekly,2020-5-21T21:00:00.000,options,call
91,1589260740000,558.6,562.75,555.0,562.75,220,,18500,weekly,2020-5-21T21:00:00.000,options,call
92,1589260800000,562.75,562.75,552.85,553.15,220,,18500,weekly,2020-5-21T21:00:00.000,options,call
93,1589260860000,553.15,553.15,549.2,550.0,160,,18500,weekly,2020-5-21T21:00:00.000,options,call
94,1589260920000,550.0,560.05,550.0,560.05,220,,18500,weekly,2020-5-21T21:00:00.000,options,call
95,1589260980000,560.05,566.4,557.3,561.5,200,,18500,weekly,2020-5-21T21:00:00.000,options,call
96,1589261040000,561.5,570.25,561.5,570.25,380,,18500,weekly,2020-5-21T21:00:00.000,options,call
97,1589261100000,570.25,572.25,570.25,572.25,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
98,1589261160000,572.25,572.25,558.8,558.8,220,,18500,weekly,2020-5-21T21:00:00.000,options,call
99,1589261220000,558.8,560.25,555.0,557.85,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
100,1589261280000,557.85,559.3,552.45,552.45,180,,18500,weekly,2020-5-21T21:00:00.000,options,call
101,1589261340000,552.45,559.35,552.45,559.35,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
102,1589261400000,559.35,559.35,552.45,552.45,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
103,1589261460000,552.45,556.2,547.05,550.75,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
104,1589261520000,550.75,558.9,546.5,556.35,320,,18500,weekly,2020-5-21T21:00:00.000,options,call
105,1589261580000,556.35,556.85,556.35,556.45,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
106,1589261700000,556.45,557.65,552.4,552.4,980,,18500,weekly,2020-5-21T21:00:00.000,options,call
107,1589261760000,552.4,552.4,546.9,550.0,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
108,1589261880000,550.0,555.0,545.95,545.95,600,,18500,weekly,2020-5-21T21:00:00.000,options,call
109,1589261940000,545.95,545.95,538.4,540.0,380,,18500,weekly,2020-5-21T21:00:00.000,options,call
110,1589262000000,540.0,545.15,540.0,545.15,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
111,1589262060000,545.15,545.15,541.55,541.55,20,,18500,weekly,2020-5-21T21:00:00.000,options,call
112,1589262120000,541.55,548.0,541.55,543.55,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
113,1589262180000,543.55,555.0,543.55,548.05,340,,18500,weekly,2020-5-21T21:00:00.000,options,call
114,1589262240000,548.05,548.75,543.55,546.0,240,,18500,weekly,2020-5-21T21:00:00.000,options,call
115,1589262300000,546.0,555.65,546.0,555.65,220,,18500,weekly,2020-5-21T21:00:00.000,options,call
116,1589262360000,551.15,551.8,549.35,549.9,140,,18500,weekly,2020-5-21T21:00:00.000,options,call
117,1589262480000,549.9,553.9,545.4,545.4,360,,18500,weekly,2020-5-21T21:00:00.000,options,call
118,1589262540000,545.4,545.8,545.4,545.65,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
119,1589262600000,541.75,544.55,541.75,543.9,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
120,1589262660000,543.9,543.9,530.0,536.3,320,,18500,weekly,2020-5-21T21:00:00.000,options,call
121,1589262720000,536.3,536.3,535.3,535.3,20,,18500,weekly,2020-5-21T21:00:00.000,options,call
122,1589262780000,535.3,541.2,535.3,538.85,80,,18500,weekly,2020-5-21T21:00:00.000,options,call
123,1589262840000,538.85,543.3,538.85,540.0,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
124,1589262900000,540.0,545.9,540.0,543.3,100,,18500,weekly,2020-5-21T21:00:00.000,options,call
125,1589262960000,543.3,545.0,542.0,542.0,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
126,1589263020000,542.0,542.0,533.3,536.6,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
127,1589263080000,536.6,536.6,526.8,526.8,160,,18500,weekly,2020-5-21T21:00:00.000,options,call
128,1589263140000,526.8,538.5,526.8,538.5,60,,18500,weekly,2020-5-21T21:00:00.000,options,call
129,1589263200000,538.5,539.8,535.0,535.0,520,,18500,weekly,2020-5-21T21:00:00.000,options,call
130,1589263260000,535.0,535.0,524.25,525.75,400,,18500,weekly,2020-5-21T21:00:00.000,options,call
131,1589263320000,525.75,528.05,515.5,515.5,280,,18500,weekly,2020-5-21T21:00:00.000,options,call
132,1589263380000,515.5,515.5,515.5,515.5,20,,18500,weekly,2020-5-21T21:00:00.000,options,call
133,1589263440000,515.5,515.5,515.0,515.5,120,,18500,weekly,2020-5-21T21:00:00.000,options,call
