,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601976000000,12.75,12.75,12.75,12.75,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
1,1601977200000,12.75,12.75,12.7,12.7,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
2,1601977260000,12.7,12.7,12.5,12.5,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
3,1601977320000,12.5,12.5,12.5,12.5,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
4,1601978820000,12.5,12.5,12.0,12.0,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
5,1601979540000,12.0,12.0,11.05,11.05,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
6,1601979840000,11.05,11.05,11.0,11.0,1200,,10500,weekly,2020-10-22T21:00:00.000,options,put
7,1601979900000,11.0,11.0,11.0,11.0,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
8,1601980140000,11.0,11.0,10.95,10.95,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
9,1601981100000,10.95,11.0,10.95,11.0,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
10,1601982480000,11.0,11.55,11.0,11.55,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
11,1601982660000,11.55,11.55,11.05,11.05,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
12,1601984460000,11.05,11.05,11.05,11.05,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
13,1601985900000,11.95,11.95,11.95,11.95,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
14,1601985960000,11.95,12.05,11.95,12.05,225,,10500,weekly,2020-10-22T21:00:00.000,options,put
15,1601986020000,12.05,12.05,12.05,12.05,450,,10500,weekly,2020-10-22T21:00:00.000,options,put
16,1601986500000,12.05,12.05,11.55,11.55,600,,10500,weekly,2020-10-22T21:00:00.000,options,put
17,1601986560000,11.55,11.55,11.5,11.5,300,,10500,weekly,2020-10-22T21:00:00.000,options,put
18,1601986980000,11.5,11.5,11.5,11.5,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
19,1601987100000,11.5,11.5,11.5,11.5,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
20,1601987580000,11.5,11.5,11.5,11.5,375,,10500,weekly,2020-10-22T21:00:00.000,options,put
21,1601988840000,11.5,11.5,11.05,11.05,750,,10500,weekly,2020-10-22T21:00:00.000,options,put
22,1601992440000,11.05,13.0,11.05,13.0,450,,10500,weekly,2020-10-22T21:00:00.000,options,put
23,1601994120000,11.0,11.0,11.0,11.0,525,,10500,weekly,2020-10-22T21:00:00.000,options,put
24,1601994600000,11.0,11.0,11.0,11.0,525,,10500,weekly,2020-10-22T21:00:00.000,options,put
25,1601994840000,11.0,11.0,10.95,10.95,375,,10500,weekly,2020-10-22T21:00:00.000,options,put
26,1601994900000,10.95,10.95,10.95,10.95,600,,10500,weekly,2020-10-22T21:00:00.000,options,put
27,1601995320000,10.95,11.5,10.95,11.5,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
28,1601995620000,11.5,11.5,11.0,11.0,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
29,1601995800000,11.0,11.0,11.0,11.0,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
30,1601995980000,11.0,11.5,11.0,11.5,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
31,1601996040000,11.5,11.5,11.0,11.0,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
32,1601996460000,11.0,11.55,11.0,11.55,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
33,1601996940000,11.55,11.55,11.55,11.55,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
34,1601997240000,11.55,11.55,11.55,11.55,375,,10500,weekly,2020-10-22T21:00:00.000,options,put
35,1601997360000,11.55,11.55,11.2,11.2,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
36,1601997600000,11.2,11.2,11.2,11.2,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
37,1601997660000,11.2,11.2,10.9,10.9,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
38,1601997720000,10.9,10.9,10.7,10.7,75,,10500,weekly,2020-10-22T21:00:00.000,options,put
39,1601997840000,10.7,10.95,10.7,10.95,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
40,1601997900000,10.95,10.95,10.45,10.45,150,,10500,weekly,2020-10-22T21:00:00.000,options,put
41,1601997960000,10.45,10.55,10.45,10.45,450,,10500,weekly,2020-10-22T21:00:00.000,options,put
42,1601998080000,10.45,10.75,10.45,10.75,375,,10500,weekly,2020-10-22T21:00:00.000,options,put
