,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975940000,48.1,48.1,46.0,47.1,375,,11100,weekly,2020-10-22T21:00:00.000,options,put
1,1601976840000,47.1,47.35,47.1,47.35,75,,11100,weekly,2020-10-22T21:00:00.000,options,put
2,1601977020000,47.35,47.35,46.2,46.2,150,,11100,weekly,2020-10-22T21:00:00.000,options,put
3,1601977080000,46.2,46.2,42.55,42.55,150,,11100,weekly,2020-10-22T21:00:00.000,options,put
4,1601977200000,42.55,46.45,42.55,46.45,150,,11100,weekly,2020-10-22T21:00:00.000,options,put
5,1601977320000,46.45,46.75,46.45,46.75,75,,11100,weekly,2020-10-22T21:00:00.000,options,put
6,1601977440000,46.75,46.75,46.35,46.45,225,,11100,weekly,2020-10-22T21:00:00.000,options,put
7,1601977500000,46.45,46.45,45.7,45.7,300,,11100,weekly,2020-10-22T21:00:00.000,options,put
8,1601977680000,45.7,48.45,45.7,48.25,600,,11100,weekly,2020-10-22T21:00:00.000,options,put
9,1601977740000,48.25,48.25,47.45,47.6,225,,11100,weekly,2020-10-22T21:00:00.000,options,put
10,1601979840000,45.0,45.0,45.0,45.0,75,,11100,weekly,2020-10-22T21:00:00.000,options,put
11,1601980020000,45.0,45.7,45.0,45.7,75,,11100,weekly,2020-10-22T21:00:00.000,options,put
12,1601980320000,45.7,45.7,44.0,44.0,150,,11100,weekly,2020-10-22T21:00:00.000,options,put
13,1601980440000,44.0,45.0,44.0,45.0,75,,11100,weekly,2020-10-22T21:00:00.000,options,put
14,1601980560000,45.0,45.5,45.0,45.5,75,,11100,weekly,2020-10-22T21:00:00.000,options,put
15,1601980680000,45.5,45.5,43.5,43.5,300,,11100,weekly,2020-10-22T21:00:00.000,options,put
16,1601980920000,43.5,43.5,43.5,43.5,75,,11100,weekly,2020-10-22T21:00:00.000,options,put
17,1601981400000,43.5,44.7,43.5,44.7,225,,11100,weekly,2020-10-22T21:00:00.000,options,put
18,1601981460000,44.7,45.4,44.7,45.4,150,,11100,weekly,2020-10-22T21:00:00.000,options,put
19,1601981520000,45.4,45.4,45.4,45.4,225,,11100,weekly,2020-10-22T21:00:00.000,options,put
