,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655700000,110.0,115.65,78.45,79.7,43775,,22400,weekly,2020-8-20T21:00:00.000,options,call
1,1597655760000,79.55,86.45,77.2,84.1,37000,,22400,weekly,2020-8-20T21:00:00.000,options,call
2,1597655820000,84.15,85.95,80.4,81.05,35575,,22400,weekly,2020-8-20T21:00:00.000,options,call
3,1597655880000,81.0,82.65,79.4,80.9,23075,,22400,weekly,2020-8-20T21:00:00.000,options,call
4,1597655940000,80.75,82.5,76.6,80.0,21375,,22400,weekly,2020-8-20T21:00:00.000,options,call
5,1597656000000,80.95,82.2,78.15,79.1,27125,,22400,weekly,2020-8-20T21:00:00.000,options,call
6,1597656060000,78.3,78.85,72.95,74.1,28475,,22400,weekly,2020-8-20T21:00:00.000,options,call
7,1597656120000,73.5,74.3,70.4,72.9,23425,,22400,weekly,2020-8-20T21:00:00.000,options,call
8,1597656180000,73.05,73.05,69.5,71.1,24550,,22400,weekly,2020-8-20T21:00:00.000,options,call
9,1597656240000,70.65,72.3,70.5,70.8,14825,,22400,weekly,2020-8-20T21:00:00.000,options,call
10,1597656300000,70.75,71.8,69.05,69.8,16975,,22400,weekly,2020-8-20T21:00:00.000,options,call
11,1597656360000,69.6,74.5,69.6,73.35,18925,,22400,weekly,2020-8-20T21:00:00.000,options,call
12,1597656420000,73.25,73.5,72.2,73.2,9200,,22400,weekly,2020-8-20T21:00:00.000,options,call
13,1597656480000,73.15,73.45,68.9,70.75,13650,,22400,weekly,2020-8-20T21:00:00.000,options,call
14,1597656540000,70.5,74.95,70.4,74.0,17475,,22400,weekly,2020-8-20T21:00:00.000,options,call
15,1597656600000,74.05,76.45,73.3,74.05,11700,,22400,weekly,2020-8-20T21:00:00.000,options,call
16,1597656660000,73.75,74.6,69.05,70.45,11050,,22400,weekly,2020-8-20T21:00:00.000,options,call
17,1597656720000,69.7,70.55,63.8,64.85,22800,,22400,weekly,2020-8-20T21:00:00.000,options,call
18,1597656780000,65.0,67.25,63.0,64.45,20775,,22400,weekly,2020-8-20T21:00:00.000,options,call
19,1597656840000,64.45,66.15,63.7,66.15,14450,,22400,weekly,2020-8-20T21:00:00.000,options,call
20,1597656900000,66.0,66.45,61.35,63.4,20925,,22400,weekly,2020-8-20T21:00:00.000,options,call
21,1597656960000,63.2,64.65,62.65,62.65,10150,,22400,weekly,2020-8-20T21:00:00.000,options,call
22,1597657020000,62.3,62.8,59.0,59.15,18100,,22400,weekly,2020-8-20T21:00:00.000,options,call
23,1597657080000,58.95,61.35,57.15,59.9,31950,,22400,weekly,2020-8-20T21:00:00.000,options,call
24,1597657140000,60.0,71.85,60.0,66.9,44875,,22400,weekly,2020-8-20T21:00:00.000,options,call
25,1597657200000,68.7,69.6,59.4,60.35,25925,,22400,weekly,2020-8-20T21:00:00.000,options,call
26,1597657260000,59.6,61.0,56.0,57.8,21975,,22400,weekly,2020-8-20T21:00:00.000,options,call
27,1597657320000,57.8,59.35,57.25,58.6,16825,,22400,weekly,2020-8-20T21:00:00.000,options,call
28,1597657380000,58.6,61.05,57.75,60.4,13750,,22400,weekly,2020-8-20T21:00:00.000,options,call
29,1597657440000,60.6,62.0,57.1,57.1,15175,,22400,weekly,2020-8-20T21:00:00.000,options,call
30,1597657500000,57.8,57.8,52.55,53.7,29700,,22400,weekly,2020-8-20T21:00:00.000,options,call
31,1597657560000,53.5,55.5,53.5,54.3,22700,,22400,weekly,2020-8-20T21:00:00.000,options,call
32,1597657620000,54.0,55.45,53.95,55.15,9900,,22400,weekly,2020-8-20T21:00:00.000,options,call
33,1597657680000,55.5,56.6,55.15,56.6,13800,,22400,weekly,2020-8-20T21:00:00.000,options,call
34,1597657740000,56.6,57.35,55.65,56.7,4350,,22400,weekly,2020-8-20T21:00:00.000,options,call
35,1597657800000,56.8,59.75,56.5,59.65,10525,,22400,weekly,2020-8-20T21:00:00.000,options,call
36,1597657860000,59.6,59.65,56.45,57.3,8200,,22400,weekly,2020-8-20T21:00:00.000,options,call
37,1597657920000,57.75,61.75,56.95,60.25,10600,,22400,weekly,2020-8-20T21:00:00.000,options,call
38,1597657980000,59.75,63.3,59.6,63.3,8025,,22400,weekly,2020-8-20T21:00:00.000,options,call
39,1597658040000,63.15,64.75,61.75,61.8,11275,,22400,weekly,2020-8-20T21:00:00.000,options,call
40,1597658100000,62.2,63.1,61.05,63.1,4025,,22400,weekly,2020-8-20T21:00:00.000,options,call
41,1597658160000,62.8,65.05,62.45,63.65,9525,,22400,weekly,2020-8-20T21:00:00.000,options,call
42,1597658220000,63.2,64.9,62.0,62.15,8375,,22400,weekly,2020-8-20T21:00:00.000,options,call
43,1597658280000,61.65,62.35,60.5,61.75,6025,,22400,weekly,2020-8-20T21:00:00.000,options,call
44,1597658340000,61.8,62.35,58.65,59.95,6950,,22400,weekly,2020-8-20T21:00:00.000,options,call
45,1597658400000,60.05,61.0,57.0,57.9,5850,,22400,weekly,2020-8-20T21:00:00.000,options,call
46,1597658460000,59.05,59.25,55.7,55.7,11200,,22400,weekly,2020-8-20T21:00:00.000,options,call
47,1597658520000,55.7,57.95,55.4,57.3,10550,,22400,weekly,2020-8-20T21:00:00.000,options,call
48,1597658580000,57.3,58.7,56.95,58.25,3875,,22400,weekly,2020-8-20T21:00:00.000,options,call
49,1597658640000,58.85,60.15,58.2,60.15,8550,,22400,weekly,2020-8-20T21:00:00.000,options,call
50,1597658700000,59.9,60.95,58.9,58.9,5200,,22400,weekly,2020-8-20T21:00:00.000,options,call
51,1597658760000,59.5,59.8,57.25,57.45,6575,,22400,weekly,2020-8-20T21:00:00.000,options,call
52,1597658820000,57.65,62.3,57.5,60.15,10150,,22400,weekly,2020-8-20T21:00:00.000,options,call
53,1597658880000,59.35,61.5,59.35,61.3,5675,,22400,weekly,2020-8-20T21:00:00.000,options,call
54,1597658940000,61.5,62.85,58.95,60.0,8975,,22400,weekly,2020-8-20T21:00:00.000,options,call
55,1597659000000,60.35,61.3,59.9,59.9,3325,,22400,weekly,2020-8-20T21:00:00.000,options,call
56,1597659060000,59.85,59.85,56.6,57.3,8775,,22400,weekly,2020-8-20T21:00:00.000,options,call
57,1597659120000,56.65,59.25,56.65,59.25,5000,,22400,weekly,2020-8-20T21:00:00.000,options,call
58,1597659180000,59.2,61.75,59.1,60.85,8550,,22400,weekly,2020-8-20T21:00:00.000,options,call
59,1597659240000,60.9,61.0,58.65,59.25,1800,,22400,weekly,2020-8-20T21:00:00.000,options,call
60,1597659300000,59.4,62.7,59.3,62.2,16675,,22400,weekly,2020-8-20T21:00:00.000,options,call
61,1597659360000,62.1,63.85,61.0,62.65,8725,,22400,weekly,2020-8-20T21:00:00.000,options,call
62,1597659420000,62.65,65.25,62.65,63.6,8875,,22400,weekly,2020-8-20T21:00:00.000,options,call
63,1597659480000,63.5,63.55,61.2,61.7,7375,,22400,weekly,2020-8-20T21:00:00.000,options,call
64,1597659540000,61.25,62.2,59.8,62.05,6900,,22400,weekly,2020-8-20T21:00:00.000,options,call
65,1597659600000,61.75,61.95,58.7,59.9,7250,,22400,weekly,2020-8-20T21:00:00.000,options,call
66,1597659660000,60.1,64.1,59.3,63.5,12275,,22400,weekly,2020-8-20T21:00:00.000,options,call
67,1597659720000,63.2,67.3,63.2,63.9,11025,,22400,weekly,2020-8-20T21:00:00.000,options,call
68,1597659780000,63.5,66.6,63.4,66.6,6700,,22400,weekly,2020-8-20T21:00:00.000,options,call
69,1597659840000,67.2,67.2,64.45,66.15,6725,,22400,weekly,2020-8-20T21:00:00.000,options,call
70,1597659900000,65.9,67.0,64.55,65.15,7975,,22400,weekly,2020-8-20T21:00:00.000,options,call
71,1597659960000,65.15,65.15,62.0,63.5,3925,,22400,weekly,2020-8-20T21:00:00.000,options,call
72,1597660020000,63.5,64.1,62.05,62.05,4400,,22400,weekly,2020-8-20T21:00:00.000,options,call
73,1597660080000,62.05,62.65,60.95,62.2,4725,,22400,weekly,2020-8-20T21:00:00.000,options,call
74,1597660140000,62.6,63.1,61.6,61.6,3350,,22400,weekly,2020-8-20T21:00:00.000,options,call
75,1597660200000,61.85,63.25,61.55,61.7,4400,,22400,weekly,2020-8-20T21:00:00.000,options,call
76,1597660260000,61.7,65.0,61.7,63.6,5875,,22400,weekly,2020-8-20T21:00:00.000,options,call
77,1597660320000,64.0,64.3,62.05,62.4,2900,,22400,weekly,2020-8-20T21:00:00.000,options,call
78,1597660380000,62.4,64.05,62.05,62.05,2550,,22400,weekly,2020-8-20T21:00:00.000,options,call
79,1597660440000,62.65,62.65,60.0,61.9,4825,,22400,weekly,2020-8-20T21:00:00.000,options,call
80,1597660500000,61.6,62.15,57.4,58.0,6525,,22400,weekly,2020-8-20T21:00:00.000,options,call
81,1597660560000,57.85,59.8,57.05,58.85,5300,,22400,weekly,2020-8-20T21:00:00.000,options,call
82,1597660620000,58.85,59.6,57.75,59.5,2425,,22400,weekly,2020-8-20T21:00:00.000,options,call
83,1597660680000,59.5,59.5,58.0,58.0,1650,,22400,weekly,2020-8-20T21:00:00.000,options,call
84,1597660740000,57.7,58.35,54.35,56.7,11275,,22400,weekly,2020-8-20T21:00:00.000,options,call
85,1597660800000,56.7,59.15,56.7,58.05,4325,,22400,weekly,2020-8-20T21:00:00.000,options,call
86,1597660860000,58.45,60.35,58.45,58.95,4600,,22400,weekly,2020-8-20T21:00:00.000,options,call
87,1597660920000,59.0,59.0,57.55,58.5,2100,,22400,weekly,2020-8-20T21:00:00.000,options,call
88,1597660980000,58.5,60.0,58.05,59.75,6100,,22400,weekly,2020-8-20T21:00:00.000,options,call
89,1597661040000,59.75,60.5,59.35,60.2,2250,,22400,weekly,2020-8-20T21:00:00.000,options,call
90,1597661100000,60.3,60.3,58.9,59.0,5400,,22400,weekly,2020-8-20T21:00:00.000,options,call
91,1597661160000,59.25,60.0,58.7,59.2,7025,,22400,weekly,2020-8-20T21:00:00.000,options,call
92,1597661220000,59.6,59.9,59.2,59.3,1000,,22400,weekly,2020-8-20T21:00:00.000,options,call
93,1597661280000,59.3,59.95,59.2,59.65,775,,22400,weekly,2020-8-20T21:00:00.000,options,call
94,1597661340000,59.65,60.9,59.65,60.8,5175,,22400,weekly,2020-8-20T21:00:00.000,options,call
95,1597661400000,60.55,60.7,59.2,60.35,5325,,22400,weekly,2020-8-20T21:00:00.000,options,call
96,1597661460000,60.35,60.5,58.95,59.5,1175,,22400,weekly,2020-8-20T21:00:00.000,options,call
97,1597661520000,59.05,60.4,58.95,59.4,1825,,22400,weekly,2020-8-20T21:00:00.000,options,call
98,1597661580000,59.9,60.0,58.55,59.95,2575,,22400,weekly,2020-8-20T21:00:00.000,options,call
99,1597661640000,59.35,59.35,58.1,58.55,1650,,22400,weekly,2020-8-20T21:00:00.000,options,call
100,1597661700000,58.0,58.6,56.0,56.15,7350,,22400,weekly,2020-8-20T21:00:00.000,options,call
101,1597661760000,56.0,57.45,55.3,56.7,3925,,22400,weekly,2020-8-20T21:00:00.000,options,call
102,1597661820000,56.7,57.6,56.6,57.15,2300,,22400,weekly,2020-8-20T21:00:00.000,options,call
103,1597661880000,57.1,57.15,55.5,56.95,3250,,22400,weekly,2020-8-20T21:00:00.000,options,call
104,1597661940000,56.95,56.95,53.7,55.05,8925,,22400,weekly,2020-8-20T21:00:00.000,options,call
105,1597662000000,55.0,56.25,55.0,56.25,3625,,22400,weekly,2020-8-20T21:00:00.000,options,call
106,1597662060000,56.25,57.55,56.25,56.95,2700,,22400,weekly,2020-8-20T21:00:00.000,options,call
107,1597662120000,56.1,57.25,55.85,57.0,3975,,22400,weekly,2020-8-20T21:00:00.000,options,call
108,1597662180000,56.65,57.05,55.2,55.2,6125,,22400,weekly,2020-8-20T21:00:00.000,options,call
109,1597662240000,55.2,56.55,55.1,55.8,1700,,22400,weekly,2020-8-20T21:00:00.000,options,call
110,1597662300000,55.9,58.85,55.9,58.15,8250,,22400,weekly,2020-8-20T21:00:00.000,options,call
111,1597662360000,58.1,58.1,57.0,57.3,1325,,22400,weekly,2020-8-20T21:00:00.000,options,call
112,1597662420000,57.3,58.8,57.15,58.8,2125,,22400,weekly,2020-8-20T21:00:00.000,options,call
113,1597662480000,58.55,59.45,58.0,58.7,6500,,22400,weekly,2020-8-20T21:00:00.000,options,call
114,1597662540000,59.4,59.6,58.3,58.3,4025,,22400,weekly,2020-8-20T21:00:00.000,options,call
115,1597662600000,58.45,59.0,57.1,57.65,3200,,22400,weekly,2020-8-20T21:00:00.000,options,call
116,1597662660000,58.05,58.35,57.1,58.05,2725,,22400,weekly,2020-8-20T21:00:00.000,options,call
117,1597662720000,58.0,58.1,56.2,56.2,1350,,22400,weekly,2020-8-20T21:00:00.000,options,call
118,1597662780000,56.4,57.45,55.7,56.6,1700,,22400,weekly,2020-8-20T21:00:00.000,options,call
119,1597662840000,56.6,56.65,55.95,56.4,675,,22400,weekly,2020-8-20T21:00:00.000,options,call
120,1597662900000,56.4,59.05,56.4,58.3,7875,,22400,weekly,2020-8-20T21:00:00.000,options,call
121,1597662960000,58.3,58.45,56.35,56.9,5850,,22400,weekly,2020-8-20T21:00:00.000,options,call
122,1597663020000,57.05,58.15,57.0,57.4,950,,22400,weekly,2020-8-20T21:00:00.000,options,call
123,1597663080000,57.5,58.0,57.0,57.55,1150,,22400,weekly,2020-8-20T21:00:00.000,options,call
