,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655700000,149.7,149.7,101.7,102.0,66275,,22300,weekly,2020-8-20T21:00:00.000,options,call
1,1597655760000,101.45,108.9,98.4,105.45,54750,,22300,weekly,2020-8-20T21:00:00.000,options,call
2,1597655820000,105.95,108.6,101.25,101.55,31475,,22300,weekly,2020-8-20T21:00:00.000,options,call
3,1597655880000,102.0,103.55,100.0,101.85,35750,,22300,weekly,2020-8-20T21:00:00.000,options,call
4,1597655940000,101.45,103.4,97.3,100.7,30375,,22300,weekly,2020-8-20T21:00:00.000,options,call
5,1597656000000,102.5,103.65,98.45,98.45,34300,,22300,weekly,2020-8-20T21:00:00.000,options,call
6,1597656060000,98.8,99.0,91.65,92.4,52725,,22300,weekly,2020-8-20T21:00:00.000,options,call
7,1597656120000,92.45,93.45,88.95,92.05,33525,,22300,weekly,2020-8-20T21:00:00.000,options,call
8,1597656180000,91.8,92.0,87.65,89.9,27700,,22300,weekly,2020-8-20T21:00:00.000,options,call
9,1597656240000,91.5,91.8,89.55,89.75,21225,,22300,weekly,2020-8-20T21:00:00.000,options,call
10,1597656300000,89.6,91.0,88.15,88.7,19850,,22300,weekly,2020-8-20T21:00:00.000,options,call
11,1597656360000,89.5,94.4,88.9,92.85,28350,,22300,weekly,2020-8-20T21:00:00.000,options,call
12,1597656420000,92.9,93.4,91.65,93.0,11800,,22300,weekly,2020-8-20T21:00:00.000,options,call
13,1597656480000,92.9,93.15,87.55,90.0,19475,,22300,weekly,2020-8-20T21:00:00.000,options,call
14,1597656540000,89.9,94.9,89.1,94.1,23600,,22300,weekly,2020-8-20T21:00:00.000,options,call
15,1597656600000,94.95,97.0,92.9,94.05,15975,,22300,weekly,2020-8-20T21:00:00.000,options,call
16,1597656660000,93.7,94.95,88.0,89.05,16250,,22300,weekly,2020-8-20T21:00:00.000,options,call
17,1597656720000,89.6,89.6,81.55,82.9,36700,,22300,weekly,2020-8-20T21:00:00.000,options,call
18,1597656780000,82.8,85.0,80.0,81.9,27375,,22300,weekly,2020-8-20T21:00:00.000,options,call
19,1597656840000,82.35,84.0,80.85,83.9,18750,,22300,weekly,2020-8-20T21:00:00.000,options,call
20,1597656900000,83.2,84.25,78.3,80.2,27100,,22300,weekly,2020-8-20T21:00:00.000,options,call
21,1597656960000,80.15,81.5,79.55,79.55,14800,,22300,weekly,2020-8-20T21:00:00.000,options,call
22,1597657020000,78.6,79.3,74.25,74.8,26175,,22300,weekly,2020-8-20T21:00:00.000,options,call
23,1597657080000,75.1,77.15,72.7,75.35,56925,,22300,weekly,2020-8-20T21:00:00.000,options,call
24,1597657140000,74.85,90.0,74.85,82.95,75025,,22300,weekly,2020-8-20T21:00:00.000,options,call
25,1597657200000,86.0,86.65,74.5,75.6,46600,,22300,weekly,2020-8-20T21:00:00.000,options,call
26,1597657260000,75.4,76.55,70.3,72.9,38150,,22300,weekly,2020-8-20T21:00:00.000,options,call
27,1597657320000,72.35,74.55,71.7,73.45,32200,,22300,weekly,2020-8-20T21:00:00.000,options,call
28,1597657380000,73.55,76.55,72.0,75.9,27600,,22300,weekly,2020-8-20T21:00:00.000,options,call
29,1597657440000,75.9,78.55,72.05,72.05,38850,,22300,weekly,2020-8-20T21:00:00.000,options,call
30,1597657500000,72.35,72.35,65.65,67.05,49500,,22300,weekly,2020-8-20T21:00:00.000,options,call
31,1597657560000,67.1,69.25,66.95,68.0,27525,,22300,weekly,2020-8-20T21:00:00.000,options,call
32,1597657620000,67.75,69.7,67.5,69.7,11175,,22300,weekly,2020-8-20T21:00:00.000,options,call
33,1597657680000,69.7,71.15,69.25,70.2,20250,,22300,weekly,2020-8-20T21:00:00.000,options,call
34,1597657740000,70.5,72.05,69.95,72.0,10600,,22300,weekly,2020-8-20T21:00:00.000,options,call
35,1597657800000,71.45,74.85,70.9,74.45,12575,,22300,weekly,2020-8-20T21:00:00.000,options,call
36,1597657860000,74.65,74.65,70.25,72.35,12500,,22300,weekly,2020-8-20T21:00:00.000,options,call
37,1597657920000,72.3,76.25,70.9,75.2,22500,,22300,weekly,2020-8-20T21:00:00.000,options,call
38,1597657980000,75.45,80.9,74.55,80.9,18825,,22300,weekly,2020-8-20T21:00:00.000,options,call
39,1597658040000,79.55,81.25,77.5,78.05,30675,,22300,weekly,2020-8-20T21:00:00.000,options,call
40,1597658100000,78.05,79.5,76.65,79.0,9825,,22300,weekly,2020-8-20T21:00:00.000,options,call
41,1597658160000,78.8,81.45,78.15,79.75,21300,,22300,weekly,2020-8-20T21:00:00.000,options,call
42,1597658220000,79.75,80.9,77.4,77.7,12825,,22300,weekly,2020-8-20T21:00:00.000,options,call
43,1597658280000,77.7,78.05,75.35,76.85,9450,,22300,weekly,2020-8-20T21:00:00.000,options,call
44,1597658340000,77.0,77.7,73.65,75.25,12650,,22300,weekly,2020-8-20T21:00:00.000,options,call
45,1597658400000,75.3,76.55,71.3,72.75,15500,,22300,weekly,2020-8-20T21:00:00.000,options,call
46,1597658460000,73.8,73.8,69.5,69.75,16025,,22300,weekly,2020-8-20T21:00:00.000,options,call
47,1597658520000,70.0,73.1,70.0,72.05,7350,,22300,weekly,2020-8-20T21:00:00.000,options,call
48,1597658580000,72.05,73.8,71.8,73.4,3625,,22300,weekly,2020-8-20T21:00:00.000,options,call
49,1597658640000,73.75,75.35,72.95,75.15,5425,,22300,weekly,2020-8-20T21:00:00.000,options,call
50,1597658700000,76.05,76.55,74.1,74.1,8325,,22300,weekly,2020-8-20T21:00:00.000,options,call
51,1597658760000,75.0,75.0,71.8,71.95,6350,,22300,weekly,2020-8-20T21:00:00.000,options,call
52,1597658820000,72.3,78.0,72.1,75.8,14750,,22300,weekly,2020-8-20T21:00:00.000,options,call
53,1597658880000,75.7,77.35,74.95,77.35,8050,,22300,weekly,2020-8-20T21:00:00.000,options,call
54,1597658940000,77.45,78.8,74.65,76.0,7125,,22300,weekly,2020-8-20T21:00:00.000,options,call
55,1597659000000,76.35,77.8,75.65,76.05,7400,,22300,weekly,2020-8-20T21:00:00.000,options,call
56,1597659060000,75.75,75.75,71.2,71.7,11200,,22300,weekly,2020-8-20T21:00:00.000,options,call
57,1597659120000,71.6,74.85,71.6,74.85,9975,,22300,weekly,2020-8-20T21:00:00.000,options,call
58,1597659180000,74.45,77.75,74.45,76.95,16500,,22300,weekly,2020-8-20T21:00:00.000,options,call
59,1597659240000,77.0,77.3,74.0,75.0,10650,,22300,weekly,2020-8-20T21:00:00.000,options,call
60,1597659300000,75.0,79.15,75.0,78.3,21800,,22300,weekly,2020-8-20T21:00:00.000,options,call
61,1597659360000,78.4,80.6,76.7,79.3,11750,,22300,weekly,2020-8-20T21:00:00.000,options,call
62,1597659420000,78.85,82.7,78.85,80.45,13875,,22300,weekly,2020-8-20T21:00:00.000,options,call
