,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655700000,305.4,305.4,240.5,257.05,49825,,21800,weekly,2020-8-20T21:00:00.000,options,put
1,1597655760000,256.05,265.95,253.45,264.95,48875,,21800,weekly,2020-8-20T21:00:00.000,options,put
2,1597655820000,264.7,287.15,261.5,286.55,43475,,21800,weekly,2020-8-20T21:00:00.000,options,put
3,1597655880000,286.5,320.0,285.9,309.25,62475,,21800,weekly,2020-8-20T21:00:00.000,options,put
4,1597655940000,308.9,310.0,294.2,302.4,33975,,21800,weekly,2020-8-20T21:00:00.000,options,put
5,1597656000000,299.4,301.75,287.6,299.55,74650,,21800,weekly,2020-8-20T21:00:00.000,options,put
6,1597656060000,304.4,322.8,304.4,316.3,61775,,21800,weekly,2020-8-20T21:00:00.000,options,put
7,1597656120000,318.65,325.8,310.3,312.85,53525,,21800,weekly,2020-8-20T21:00:00.000,options,put
8,1597656180000,313.75,326.95,312.45,312.45,32800,,21800,weekly,2020-8-20T21:00:00.000,options,put
9,1597656240000,311.55,316.85,306.6,308.55,27800,,21800,weekly,2020-8-20T21:00:00.000,options,put
10,1597656300000,309.2,316.5,305.0,315.0,18875,,21800,weekly,2020-8-20T21:00:00.000,options,put
11,1597656360000,316.5,316.5,300.45,303.15,24600,,21800,weekly,2020-8-20T21:00:00.000,options,put
12,1597656420000,301.45,307.0,300.8,303.5,14525,,21800,weekly,2020-8-20T21:00:00.000,options,put
13,1597656480000,302.25,317.5,302.25,311.0,20250,,21800,weekly,2020-8-20T21:00:00.000,options,put
14,1597656540000,311.0,314.2,294.9,300.2,23500,,21800,weekly,2020-8-20T21:00:00.000,options,put
15,1597656600000,300.6,301.45,288.6,297.8,27175,,21800,weekly,2020-8-20T21:00:00.000,options,put
16,1597656660000,297.75,310.7,295.05,309.15,24900,,21800,weekly,2020-8-20T21:00:00.000,options,put
17,1597656720000,309.95,339.0,307.0,333.2,52900,,21800,weekly,2020-8-20T21:00:00.000,options,put
18,1597656780000,332.25,346.95,328.05,342.7,30525,,21800,weekly,2020-8-20T21:00:00.000,options,put
19,1597656840000,341.5,343.7,330.6,334.5,20425,,21800,weekly,2020-8-20T21:00:00.000,options,put
20,1597656900000,333.1,360.0,332.55,350.1,43125,,21800,weekly,2020-8-20T21:00:00.000,options,put
21,1597656960000,350.8,350.8,337.2,349.5,14800,,21800,weekly,2020-8-20T21:00:00.000,options,put
22,1597657020000,351.4,365.2,347.75,360.75,32650,,21800,weekly,2020-8-20T21:00:00.000,options,put
23,1597657080000,361.0,394.3,360.2,389.85,58025,,21800,weekly,2020-8-20T21:00:00.000,options,put
24,1597657140000,389.7,501.6,388.5,470.0,178000,,21800,weekly,2020-8-20T21:00:00.000,options,put
25,1597657200000,459.0,468.45,438.15,440.3,49925,,21800,weekly,2020-8-20T21:00:00.000,options,put
26,1597657260000,441.75,481.3,439.05,468.0,35950,,21800,weekly,2020-8-20T21:00:00.000,options,put
27,1597657320000,470.8,473.45,442.25,446.15,26850,,21800,weekly,2020-8-20T21:00:00.000,options,put
28,1597657380000,440.75,455.95,430.0,436.2,27800,,21800,weekly,2020-8-20T21:00:00.000,options,put
29,1597657440000,434.2,439.0,405.1,438.35,29150,,21800,weekly,2020-8-20T21:00:00.000,options,put
30,1597657500000,437.1,493.4,437.1,472.3,46575,,21800,weekly,2020-8-20T21:00:00.000,options,put
31,1597657560000,473.85,475.7,457.2,466.75,19275,,21800,weekly,2020-8-20T21:00:00.000,options,put
32,1597657620000,467.1,469.8,456.05,461.0,11925,,21800,weekly,2020-8-20T21:00:00.000,options,put
33,1597657680000,460.45,460.45,449.1,453.15,11875,,21800,weekly,2020-8-20T21:00:00.000,options,put
34,1597657740000,454.0,457.3,446.35,448.95,7550,,21800,weekly,2020-8-20T21:00:00.000,options,put
35,1597657800000,448.95,452.2,423.25,430.2,15575,,21800,weekly,2020-8-20T21:00:00.000,options,put
