,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042840000,65.4,65.4,42.2,42.2,200,,24100,weekly,2020-10-15T21:00:00.000,options,call
1,1602042960000,42.2,64.25,42.2,64.25,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
2,1602043380000,64.25,64.25,57.8,57.8,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
3,1602043440000,57.8,57.8,56.6,57.8,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
4,1602043500000,57.8,57.8,57.8,57.8,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
5,1602043620000,57.8,63.0,57.8,63.0,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
6,1602043680000,63.0,63.55,63.0,63.55,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
7,1602043800000,63.55,63.95,63.55,63.95,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
8,1602043920000,63.95,64.85,63.95,64.85,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
9,1602044160000,64.85,67.2,64.85,67.2,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
10,1602044220000,67.2,67.2,67.05,67.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
11,1602044460000,67.05,73.2,66.8,73.2,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
12,1602044520000,73.2,94.05,73.2,94.05,100,,24100,weekly,2020-10-15T21:00:00.000,options,call
13,1602044580000,92.65,97.3,89.5,89.5,175,,24100,weekly,2020-10-15T21:00:00.000,options,call
14,1602044640000,89.5,97.4,89.5,97.4,75,,24100,weekly,2020-10-15T21:00:00.000,options,call
15,1602044700000,97.4,100.65,95.65,95.65,125,,24100,weekly,2020-10-15T21:00:00.000,options,call
16,1602044760000,95.65,98.85,95.65,98.85,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
17,1602044820000,98.85,102.0,98.85,102.0,250,,24100,weekly,2020-10-15T21:00:00.000,options,call
18,1602045000000,102.0,106.75,102.0,105.0,825,,24100,weekly,2020-10-15T21:00:00.000,options,call
19,1602045060000,102.75,102.75,99.9,99.9,150,,24100,weekly,2020-10-15T21:00:00.000,options,call
20,1602045180000,99.9,99.9,99.0,99.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
21,1602045360000,99.0,99.0,94.25,94.25,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
