,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,449.0,524.8,436.3,467.0,275,,22700,weekly,2020-10-15T21:00:00.000,options,call
1,1602042300000,467.0,482.3,455.05,467.4,575,,22700,weekly,2020-10-15T21:00:00.000,options,call
2,1602042360000,467.4,467.4,436.85,439.65,500,,22700,weekly,2020-10-15T21:00:00.000,options,call
3,1602042420000,439.65,456.75,439.65,444.65,675,,22700,weekly,2020-10-15T21:00:00.000,options,call
4,1602042480000,444.65,446.4,433.0,434.55,700,,22700,weekly,2020-10-15T21:00:00.000,options,call
5,1602042540000,434.55,435.95,420.0,422.4,525,,22700,weekly,2020-10-15T21:00:00.000,options,call
6,1602042600000,422.4,434.15,416.85,434.15,425,,22700,weekly,2020-10-15T21:00:00.000,options,call
7,1602042660000,434.15,438.4,429.05,431.9,975,,22700,weekly,2020-10-15T21:00:00.000,options,call
8,1602042720000,431.9,434.6,423.6,424.85,800,,22700,weekly,2020-10-15T21:00:00.000,options,call
9,1602042780000,429.25,429.25,424.85,428.55,175,,22700,weekly,2020-10-15T21:00:00.000,options,call
10,1602042840000,428.55,428.65,419.9,428.65,500,,22700,weekly,2020-10-15T21:00:00.000,options,call
11,1602042900000,428.65,444.8,428.65,444.8,950,,22700,weekly,2020-10-15T21:00:00.000,options,call
12,1602042960000,444.8,444.8,427.75,434.85,900,,22700,weekly,2020-10-15T21:00:00.000,options,call
13,1602043020000,434.85,435.15,429.3,432.75,325,,22700,weekly,2020-10-15T21:00:00.000,options,call
14,1602043080000,432.75,432.75,425.75,428.45,575,,22700,weekly,2020-10-15T21:00:00.000,options,call
15,1602043140000,428.45,428.45,420.0,420.0,250,,22700,weekly,2020-10-15T21:00:00.000,options,call
16,1602043200000,420.0,430.45,420.0,430.45,200,,22700,weekly,2020-10-15T21:00:00.000,options,call
17,1602043260000,434.7,439.2,432.45,436.35,400,,22700,weekly,2020-10-15T21:00:00.000,options,call
18,1602043320000,436.35,437.1,431.85,431.85,200,,22700,weekly,2020-10-15T21:00:00.000,options,call
19,1602043380000,430.4,435.0,429.65,435.0,225,,22700,weekly,2020-10-15T21:00:00.000,options,call
20,1602043440000,435.0,440.0,435.0,440.0,800,,22700,weekly,2020-10-15T21:00:00.000,options,call
21,1602043500000,440.0,451.0,437.95,444.35,525,,22700,weekly,2020-10-15T21:00:00.000,options,call
22,1602043560000,444.35,458.95,444.35,458.95,675,,22700,weekly,2020-10-15T21:00:00.000,options,call
23,1602043620000,458.95,459.0,455.2,459.0,725,,22700,weekly,2020-10-15T21:00:00.000,options,call
24,1602043680000,458.25,478.15,458.25,473.8,500,,22700,weekly,2020-10-15T21:00:00.000,options,call
25,1602043740000,475.2,483.45,470.05,475.0,1100,,22700,weekly,2020-10-15T21:00:00.000,options,call
26,1602043800000,475.0,475.65,470.0,470.0,300,,22700,weekly,2020-10-15T21:00:00.000,options,call
27,1602043860000,470.0,470.0,461.85,463.55,625,,22700,weekly,2020-10-15T21:00:00.000,options,call
28,1602043920000,463.55,468.9,463.55,468.9,125,,22700,weekly,2020-10-15T21:00:00.000,options,call
29,1602043980000,467.7,473.65,464.9,469.4,1125,,22700,weekly,2020-10-15T21:00:00.000,options,call
30,1602044040000,469.4,480.95,469.4,480.95,325,,22700,weekly,2020-10-15T21:00:00.000,options,call
31,1602044100000,480.95,483.85,474.75,477.0,100,,22700,weekly,2020-10-15T21:00:00.000,options,call
32,1602044160000,477.0,478.2,474.05,475.5,375,,22700,weekly,2020-10-15T21:00:00.000,options,call
33,1602044220000,475.5,480.0,473.2,476.6,200,,22700,weekly,2020-10-15T21:00:00.000,options,call
34,1602044280000,476.6,478.75,475.0,475.0,975,,22700,weekly,2020-10-15T21:00:00.000,options,call
35,1602044340000,475.0,475.0,472.45,472.8,100,,22700,weekly,2020-10-15T21:00:00.000,options,call
36,1602044400000,472.8,476.9,472.8,475.7,600,,22700,weekly,2020-10-15T21:00:00.000,options,call
37,1602044460000,475.7,563.0,475.7,530.05,3675,,22700,weekly,2020-10-15T21:00:00.000,options,call
38,1602044520000,526.3,594.05,525.7,594.0,3025,,22700,weekly,2020-10-15T21:00:00.000,options,call
39,1602044580000,594.4,610.75,575.0,575.5,2200,,22700,weekly,2020-10-15T21:00:00.000,options,call
40,1602044640000,575.5,625.8,575.5,623.7,1850,,22700,weekly,2020-10-15T21:00:00.000,options,call
41,1602044700000,623.7,623.7,605.65,612.8,1125,,22700,weekly,2020-10-15T21:00:00.000,options,call
42,1602044760000,612.25,619.4,599.6,603.2,900,,22700,weekly,2020-10-15T21:00:00.000,options,call
43,1602044820000,603.2,622.85,603.2,614.95,750,,22700,weekly,2020-10-15T21:00:00.000,options,call
44,1602044880000,614.95,614.95,606.9,609.85,400,,22700,weekly,2020-10-15T21:00:00.000,options,call
